Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1555113600,0.0,0,0.012769222259521484
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1555124400,0.0,0,0.013517886400222778
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555041600,0.0,0,0.012620478868484497
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555056000,0.0,0,0.012620478868484497
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,534,15,11,0,7,13,1555070400,0.069,0,0.0124436616897583
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555084800,0.0,0,0.04989400506019592
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555099200,0.0,0,0.08295965194702148
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555113600,0.0,0,0.012620478868484497
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1555124400,0.0,0,0.013252109289169312
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555041600,0.0,0,0.012220412492752075
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555056000,0.0,0,0.012220412492752075
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,535,16,11,0,7,9,1555070400,0.068,0,0.012312769889831543
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555084800,0.0,0,0.04339563846588135
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555099200,0.0,0,0.07187935709953308
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555113600,0.0,0,0.01222047209739685
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1555124400,0.0,0,0.012568622827529907
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555041600,0.0,0,0.016648948192596436
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555056000,0.0,0,0.016648948192596436
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,537,18,11,0,5,4,1555070400,0.07400000000000001,0,0.013142049312591553
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555084800,0.0,0,0.08789324760437012
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555099200,0.0,0,0.14749130606651306
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555113600,0.0,0,0.016648948192596436
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1555124400,0.0,0,0.016697198152542114
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555041600,0.0,0,0.016839206218719482
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555056000,0.0,0,0.016839206218719482
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,538,19,11,0,5,3,1555070400,0.075,0,0.013197749853134155
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555084800,0.0,0,0.0865815281867981
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555099200,0.0,0,0.14517343044281006
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555113600,0.0,0,0.016839206218719482
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1555124400,0.0,0,0.01693865656852722
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555041600,0.0,0,0.01237913966178894
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555056000,0.0,0,0.01237913966178894
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,539,20,11,0,7,4,1555070400,0.07400000000000001,0,0.012615174055099487
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555084800,0.0,0,0.0402618944644928
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555099200,0.0,0,0.06654319167137146
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555113600,0.0,0,0.01237913966178894
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1555124400,0.0,0,0.012679964303970337
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555041600,0.0,0,0.012640148401260376
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555056000,0.0,0,0.012640148401260376
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,540,21,11,0,7,4,1555070400,0.073,0,0.012525737285614014
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555084800,0.0,0,0.041615068912506104
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555099200,0.0,0,0.06883439421653748
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555113600,0.0,0,0.012640148401260376
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1555124400,0.0,0,0.013089656829833984
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555041600,0.0,0,0.012892216444015503
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555056000,0.0,0,0.012892216444015503
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,541,22,11,0,7,4,1555070400,0.07200000000000001,0,0.0124417245388031
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555084800,0.0,0,0.04285845160484314
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555099200,0.0,0,0.07090935111045837
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555113600,0.0,0,0.012892216444015503
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1555124400,0.0,0,0.013495534658432007
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555041600,0.0,0,0.013858556747436523
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555056000,0.0,0,0.013858556747436523
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,542,23,11,0,7,7,1555070400,0.071,0,0.012365341186523438
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555084800,0.0,0,0.05009755492210388
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555099200,0.0,0,0.08284878730773926
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555113600,0.0,0,0.013858556747436523
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1555124400,0.0,0,0.015094280242919922
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555041600,0.0,0,0.04126101732254028
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555056000,0.0,0,0.04126101732254028
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,543,24,11,0,2,9,1555070400,0.07,0,0.013649821281433105
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555084800,0.0,0,0.4274775981903076
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555099200,0.0,1,0.5865113139152527
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555113600,0.0,0,0.04126101732254028
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1555124400,0.0,0,0.03896069526672363
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555041600,0.0,0,0.03755217790603638
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555056000,0.0,0,0.03755217790603638
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,544,25,11,1,7,19,1555070400,0.069,0,0.014028728008270264
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555084800,0.0,0,0.39490842819213867
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555099200,0.0,1,0.5856757760047913
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555113600,0.0,0,0.03755217790603638
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1555124400,0.0,0,0.04154255986213684
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555041600,0.0,0,0.03583499789237976
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555056000,0.0,0,0.03583499789237976
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,545,26,11,1,7,11,1555070400,0.071,0,0.013492435216903687
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555084800,0.0,0,0.30347007513046265
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555099200,0.0,0,0.4748813807964325
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555113600,0.0,0,0.03583499789237976
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1555124400,0.0,0,0.03583499789237976
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555041600,0.0,0,0.022456318140029907
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555056000,0.0,0,0.022456318140029907
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,546,27,11,0,5,8,1555070400,0.07,0,0.012787014245986938
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555084800,0.0,0,0.13459864258766174
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555099200,0.0,0,0.22305452823638916
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555113600,0.0,0,0.022456318140029907
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1555124400,0.0,0,0.022456318140029907
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555041600,0.0,0,0.021165400743484497
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555056000,0.0,0,0.021165400743484497
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,547,28,11,0,5,4,1555070400,0.069,0,0.012579202651977539
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555084800,0.0,0,0.11367291212081909
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555099200,0.0,0,0.1895509958267212
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555113600,0.0,0,0.021165400743484497
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1555124400,0.0,0,0.021165400743484497
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555041600,0.0,0,0.01517215371131897
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555056000,0.0,0,0.01517215371131897
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,548,29,11,0,7,8,1555070400,0.067,0,0.012076228857040405
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555084800,0.0,0,0.054248154163360596
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555099200,0.0,0,0.08799043297767639
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555113600,0.0,0,0.01517215371131897
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1555124400,0.0,0,0.01517215371131897
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555041600,0.0,0,0.013781189918518066
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555056000,0.0,0,0.013781189918518066
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,549,30,11,0,7,2,1555070400,0.065,0,0.012017875909805298
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555084800,0.0,0,0.04386046528816223
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555099200,0.0,0,0.07177102565765381
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555113600,0.0,0,0.013781189918518066
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1555124400,0.0,0,0.013781189918518066
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555041600,0.0,0,0.01554301381111145
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555056000,0.0,0,0.01554301381111145
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,550,31,11,0,7,9,1555070400,0.068,0,0.012138783931732178
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555084800,0.0,0,0.05481305718421936
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555099200,0.0,0,0.08778312802314758
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555113600,0.0,0,0.01554301381111145
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1555124400,0.0,0,0.01554301381111145
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555041600,0.0,0,0.016434311866760254
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555056000,0.0,0,0.016434311866760254
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,551,32,11,0,7,13,1555070400,0.066,0,0.012195736169815063
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555084800,0.0,0,0.05975055694580078
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555099200,0.0,0,0.09367743134498596
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555113600,0.0,0,0.016434311866760254
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1555124400,0.0,0,0.016434311866760254
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555041600,0.0,0,0.015996545553207397
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555056000,0.0,0,0.015996545553207397
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,552,33,11,0,7,11,1555070400,0.064,0,0.012008845806121826
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555084800,0.0,0,0.05563673377037048
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555099200,0.0,0,0.08736550807952881
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555113600,0.0,0,0.015996545553207397
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1555124400,0.0,0,0.015996545553207397
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555041600,0.0,0,0.034820556640625
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555056000,0.0,0,0.034820556640625
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,553,34,11,1,7,11,1555070400,0.063,0,0.013416379690170288
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555084800,0.0,0,0.2649584412574768
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555099200,0.0,0,0.423099547624588
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555113600,0.0,0,0.034820556640625
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1555124400,0.0,0,0.034820556640625
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555041600,0.0,0,0.014171451330184937
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555056000,0.0,0,0.014171451330184937
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,554,35,11,0,7,3,1555070400,0.06,0,0.011844843626022339
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555084800,0.0,0,0.04325541853904724
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555099200,0.0,0,0.06918877363204956
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555113600,0.0,0,0.014171451330184937
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1555124400,0.0,0,0.014171391725540161
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555041600,0.0,0,0.015814363956451416
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555056000,0.0,0,0.015814363956451416
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,555,36,11,0,7,11,1555070400,0.058,0,0.011905193328857422
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555084800,0.0,0,0.05129501223564148
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555099200,0.0,0,0.07882416248321533
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555113600,0.0,0,0.015814363956451416
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1555124400,0.0,0,0.015814363956451416
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555041600,0.0,0,0.015526890754699707
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555056000,0.0,0,0.015526890754699707
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,556,37,11,0,7,10,1555070400,0.056,0,0.011897891759872437
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555084800,0.0,0,0.04877093434333801
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555099200,0.0,0,0.07474833726882935
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555113600,0.0,0,0.015526890754699707
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1555124400,0.0,0,0.015526890754699707
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555041600,0.0,0,0.015604853630065918
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555056000,0.0,0,0.015604853630065918
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,557,38,11,0,7,11,1555070400,0.054000000000000006,0,0.01199766993522644
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555084800,0.0,0,0.04812902212142944
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555099200,0.0,0,0.07279452681541443
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555113600,0.0,0,0.015604853630065918
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1555124400,0.0,0,0.015604853630065918
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555041600,0.0,0,0.016126543283462524
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555056000,0.0,0,0.016126543283462524
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,558,39,11,0,7,15,1555070400,0.052000000000000005,0,0.012388408184051514
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555084800,0.0,0,0.0494118332862854
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555099200,0.0,0,0.07238942384719849
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555113600,0.0,0,0.016126543283462524
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1555124400,0.0,0,0.016126543283462524
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555041600,0.0,0,0.014820784330368042
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555056000,0.0,0,0.014820784330368042
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,559,40,11,0,7,8,1555070400,0.049,0,0.012198179960250854
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555084800,0.0,0,0.04273247718811035
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555099200,0.0,0,0.0646505057811737
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555113600,0.0,0,0.014820784330368042
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1555124400,0.0,0,0.014820784330368042
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555041600,0.0,0,0.015207499265670776
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555056000,0.0,0,0.015207499265670776
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1555070400,0.047,0,0.012598872184753418
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555084800,0.0,0,0.04335644841194153
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555099200,0.0,0,0.06392523646354675
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555113600,0.0,0,0.015207499265670776
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1555124400,0.0,0,0.015207499265670776
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555041600,0.0,0,0.014570027589797974
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555056000,0.0,0,0.014570027589797974
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1555070400,0.045,0,0.012687116861343384
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555084800,0.0,0,0.04001531004905701
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555099200,0.0,0,0.05955392122268677
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555113600,0.0,0,0.014570027589797974
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1555124400,0.0,0,0.014570027589797974
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555041600,0.0,0,0.013420850038528442
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555056000,0.0,0,0.013420850038528442
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1555070400,0.042,0,0.012868702411651611
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555084800,0.0,0,0.03501051664352417
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555099200,0.0,0,0.05341717600822449
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555113600,0.0,0,0.013420850038528442
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1555124400,0.0,0,0.013420850038528442
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555041600,0.0,0,0.013486623764038086
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555056000,0.0,0,0.013486623764038086
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1555070400,0.04,0,0.013290166854858398
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555084800,0.0,0,0.03463327884674072
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555099200,0.0,0,0.05216401815414429
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555113600,0.0,0,0.013486623764038086
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1555124400,0.0,0,0.013486623764038086
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555041600,0.0,0,0.043053656816482544
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555056000,0.0,0,0.043053656816482544
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1555070400,0.037000000000000005,0,0.021463483572006226
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555084800,0.0,0,0.36080700159072876
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555099200,0.0,0,0.4883326292037964
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555113600,0.0,0,0.043053627014160156
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1555124400,0.0,0,0.043053627014160156
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1555041600,0.0,0,0.0077690184116363525
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1555056000,0.0,0,0.0077690184116363525
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1555070400,0.039,0,0.007969886064529419
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1555084800,0.0,0,0.030051380395889282
