Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0,0.005505263805389404,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.005494147539138794,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.3478260869596852,0.009661835748792272,0.007093667984008789,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9806763285024156,0.008638083934783936,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.0055990517139434814,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.005486190319061279,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,1.0,0.0,0.005466669797897339,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0,0.005379915237426758,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.005380034446716309,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.3478260869596852,0.009661835748792272,0.007161349058151245,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9806763285024156,0.010673344135284424,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.005570203065872192,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.005402565002441406,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,1.0,0.0,0.005330383777618408,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.0,0.005399167537689209,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.005412310361862183,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.3478260869596852,0.009661835748792272,0.007219493389129639,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9806763285024156,0.009518474340438843,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.005570590496063232,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005437910556793213,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,1.0,0.0,0.005359262228012085,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.0,0.005433470010757446,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.005447030067443848,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.3478260869596852,0.009661835748792272,0.007257372140884399,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.5217391304358898,0.9806763285024156,0.008616119623184204,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.0055761635303497314,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005456417798995972,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.005377918481826782,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,0.005421936511993408,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.00543704628944397,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.3478260869596852,0.009661835748792272,0.007191359996795654,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9855072463768115,0.008476972579956055,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.0055706799030303955,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.00544467568397522,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.005358099937438965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0,0.005421578884124756,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.005441039800643921,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.3478260869596852,0.009661835748792272,0.007227867841720581,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.5217391304358898,0.9855072463768115,0.00849810242652893,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.005562275648117065,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005456984043121338,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.0053682029247283936,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,0.005420267581939697,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.005440831184387207,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.3478260869596852,0.009661835748792272,0.007191121578216553,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9806763285024156,0.008428514003753662,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.005556643009185791,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.005453556776046753,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.0053595006465911865,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.0,0.00542062520980835,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.005442589521408081,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.3478260869596852,0.009661835748792272,0.007152438163757324,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9855072463768115,0.00837358832359314,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.0055503249168396,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.005451560020446777,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,1.0,0.0,0.005352824926376343,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.0,0.005583286285400391,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005592226982116699,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.3478260869596852,0.009661835748792272,0.007047593593597412,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.5217391304358898,0.9855072463768115,0.008445411920547485,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,0.005604088306427002,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.005562901496887207,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,1.0,0.0,0.005525827407836914,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.0,0.005590528249740601,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005598932504653931,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.3478260869596852,0.009661835748792272,0.007104426622390747,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.5217391304358898,0.9855072463768115,0.008406013250350952,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,0.005611032247543335,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0055730342864990234,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,1.0,0.0,0.005541473627090454,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.0,0.0,0.005579322576522827,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.1739130434798426,0.0,0.005588054656982422,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.3478260869596852,0.009661835748792272,0.0068187713623046875,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.5217391304358898,0.9855072463768115,0.008364975452423096,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.6956521739157324,0.0,0.00559920072555542,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.869565217391937,0.0,0.0055561363697052,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,1.0,0.0,0.00551488995552063,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.1739130434798426,0.0,0.005600273609161377,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.3478260869596852,0.024154589371980676,0.007433295249938965,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.5217391304358898,0.9323671497584541,0.010759681463241577,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.6956521739157324,0.004830917874396136,0.005798161029815674,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.0,0.005600184202194214,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.1739130434798426,0.0,0.005600273609161377,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.3478260869596852,0.024154589371980676,0.007507890462875366,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.5217391304358898,0.9371980676328503,0.010794997215270996,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.6956521739157324,0.0,0.0056019127368927,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.869565217391937,0.0,0.0056002140045166016,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.0,0.005600541830062866,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005600661039352417,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.015860825777053833,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.5217391304358898,0.9468599033816426,0.018832236528396606,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,0.0056244730949401855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,1.0,0.0,0.00560036301612854,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.0,0.005601555109024048,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.005603104829788208,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.3478260869596852,0.019323671497584544,0.12576526403427124,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.5217391304358898,0.9468599033816426,0.03583526611328125,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.006760358810424805,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.005601823329925537,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,1.0,0.0,0.005601227283477783,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.0,0.005605936050415039,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.005610615015029907,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.3478260869596852,0.019323671497584544,0.12537232041358948,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.5217391304358898,0.9710144927536233,0.027786672115325928,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.006601095199584961,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005606114864349365,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,1.0,0.0,0.00560268759727478,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.005601733922958374,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.1739130434798426,0.0,0.005602389574050903,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.028901338577270508,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.5217391304358898,0.9710144927536233,0.017054229974746704,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.6956521739157324,0.0,0.0057305991649627686,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.005600601434707642,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.0,0.005601167678833008,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.005601555109024048,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.3478260869596852,0.019323671497584544,0.015108674764633179,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9710144927536233,0.014431595802307129,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.0056265294551849365,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.005600720643997192,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,1.0,0.0,0.0056005120277404785,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0,0.005601823329925537,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,0.0056022703647613525,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.3478260869596852,0.014492753623188406,0.015915900468826294,0
