DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,6.940960884094238e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,6.940960884094238e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.5206611570247934,0.011531323194503784,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,0.024777591228485107,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,0.028043121099472046,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.49586776859504134,0.011529713869094849,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.02708524465560913,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.02811536192893982,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.327033042907715e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.330013275146484e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.4793388429752067,0.011529266834259033,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.027262449264526367,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.028156161308288574,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.330013275146484e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.330013275146484e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.46280991735537197,0.011528044939041138,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.027208834886550903,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.028151750564575195,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.4462809917355373,0.01152658462524414,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.027189522981643677,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.028154730796813965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.42975206611570255,0.011525124311447144,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.027213305234909058,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.028167426586151123,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.40495867768595045,0.011520922183990479,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.02702420949935913,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.02813836932182312,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.38842975206611574,0.011517226696014404,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.02702060341835022,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.028147399425506592,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.37190082644628103,0.011512011289596558,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.02688506245613098,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.02813127636909485,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.347107438016529,0.011500358581542969,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.026654332876205444,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.028098493814468384,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.3305785123966943,0.01149064302444458,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.026582181453704834,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.028097420930862427,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.30578512396694224,0.011787950992584229,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.027243107557296753,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.028176844120025635,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010484457015991211,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010484457015991211,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.3223140495867769,0.011518687009811401,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010585784912109375,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010484457015991211,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0001042783260345459,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.38016528925619836,0.011526405811309814,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010591745376586914,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0001042783260345459,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3223140495867769,0.01151341199874878,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.014974057674407959,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.023105502128601074,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.347107438016529,0.011516481637954712,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0184628963470459,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.025040507316589355,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0005135238170623779,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.36363636363636365,0.011521726846694946,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.020313948392868042,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0258847177028656,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0004513561725616455,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.38016528925619836,0.011525392532348633,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.017736226320266724,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.024601638317108154,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0003777146339416504,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.40495867768595045,0.011528760194778442,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.018688112497329712,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.025070607662200928,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00032827258110046387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.42148760330578516,0.011530518531799316,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.02229464054107666,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.02664393186569214,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0002866089344024658,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.4462809917355373,0.0115317702293396,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.01221892237663269,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.025080054998397827,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,2.1457672119140625e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.46280991735537197,0.011533141136169434,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02536165714263916,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02767661213874817,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00019559264183044434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.00010102987289428711,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.00010102987289428711,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.487603305785124,0.011534661054611206,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.026537686586380005,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.02792343497276306,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.00010102987289428711,0
