Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.27319973707199097,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.31818181818380253,0.3,0.3914005160331726,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.5,0.0,0.00938984751701355,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.6818181818198354,0.8,0.2678915560245514,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.004007548093795776,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0,0.0041277408599853516,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.1,0.6821811199188232,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.27328240871429443,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.31818181818380253,0.3,0.3937550187110901,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.5,0.0,0.009388595819473267,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,0.26789140701293945,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,0.004024386405944824,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,1.0,0.0,0.004149258136749268,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.1,0.6827512979507446,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.27342164516448975,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.31818181818380253,0.3,0.40133315324783325,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5,0.0,0.009479165077209473,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6818181818198354,0.8,0.2678915560245514,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.004087090492248535,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.004219740629196167,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.1,0.6820119619369507,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.1363636363639671,0.4,0.2729003429412842,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.31818181818380253,0.3,0.4130159318447113,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.5,0.0,0.009616106748580933,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.8636363636360329,0.0,0.004175513982772827,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,1.0,0.0,0.004329085350036621,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.1,0.6820482611656189,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.1363636363639671,0.4,0.27294766902923584,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.31818181818380253,0.3,0.4118754267692566,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.5,0.0,0.00955820083618164,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.8636363636360329,0.0,0.004163235425949097,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,1.0,0.0,0.004320770502090454,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.1,0.682218611240387,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.1363636363639671,0.4,0.27303001284599304,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.31818181818380253,0.3,0.4141198694705963,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.5,0.0,0.009546548128128052,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,0.8636363636360329,0.0,0.0041769444942474365,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49666666666666665,0.4090909090909091,0.48000000000000004,0.0,0.6,0.0967741935483871,1.0,0.0,0.004339933395385742,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.1,0.6835350394248962,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.2736421227455139,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.40333136916160583,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5,0.0,0.009334683418273926,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.0040912628173828125,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,0.4318181818181819,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.0042397379875183105,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.0,0.1,0.6836380958557129,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.1363636363639671,0.4,0.27368131279945374,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.31818181818380253,0.3,0.4024752378463745,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.5,0.0,0.009285390377044678,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,0.8636363636360329,0.0,0.004085242748260498,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4988888888888889,0.4545454545454546,0.48000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.0042379796504974365,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.011786222457885742,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.2737298309803009,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.40252870321273804,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5,0.0,0.009252190589904785,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.26789140701293945,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.004087120294570923,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.4772727272727273,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.004244565963745117,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0,0.011791884899139404,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.2738984227180481,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.31818181818380253,0.3,0.4154987931251526,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5,0.0,0.009382784366607666,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.0041786134243011475,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5011111111111112,0.5,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.004344671964645386,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0,0.011792033910751343,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.2739633321762085,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.31818181818380253,0.3,0.41774946451187134,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5,0.0,0.00937199592590332,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.010110616683959961,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5022222222222222,0.5227272727272727,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.004365712404251099,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0,0.011792123317718506,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.27402782440185547,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.31818181818380253,0.3,0.4200635850429535,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5,0.0,0.00936192274093628,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6818181818198354,0.8,0.26789185404777527,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.010091453790664673,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5033333333333334,0.5454545454545455,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.004387497901916504,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.011763066053390503,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.1363636363639671,0.4,0.272688090801239,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.4617856740951538,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.5,0.0,0.009770363569259644,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8,0.2678918242454529,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.01039189100265503,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5044444444444445,0.5681818181818182,0.48000000000000004,0.0,0.30000000000000004,0.0,1.0,0.0,0.0046669840812683105,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.011783987283706665,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.1363636363639671,0.4,0.2750376760959625,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.31818181818380253,0.3,0.4893486797809601,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.5,0.0,0.009321331977844238,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.6818181818198354,0.8,0.2678915560245514,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,0.8636363636360329,0.0,0.01000899076461792,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555556,0.5909090909090909,0.48000000000000004,1.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.004246652126312256,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.0,0.0,0.011779248714447021,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.1363636363639671,0.4,0.27504831552505493,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.31818181818380253,0.3,0.48440849781036377,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.5,0.0,0.009275496006011963,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.8636363636360329,0.0,0.009916365146636963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,1.0,0.0,0.004235029220581055,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,0.011788785457611084,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.2742198407649994,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.4223964512348175,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5,0.0,0.009259015321731567,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.009916424751281738,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.0044349730014801025,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.0,0.011787980794906616,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.27427107095718384,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.31818181818380253,0.3,0.4235909581184387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.5,0.0,0.009243637323379517,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,0.26789185404777527,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,0.009881973266601562,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,1.0,0.0,0.004452407360076904,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.011785268783569336,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.2742942273616791,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.42119720578193665,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5,0.0,0.009200245141983032,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.009797453880310059,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.004447579383850098,0
