Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.0,0.0,0.00013628602027893066,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.1739130434798426,0.0,0.0003882944583892822,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.3478260869596852,0.019323671497584544,0.0024105310440063477,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.5217391304358898,0.9420289855072465,0.00279080867767334,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.6956521739157324,0.004830917874396136,0.007246285676956177,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.869565217391937,0.0,0.0011037886142730713,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,1.0,0.0,0.0010146498680114746,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.0,0.0,6.288290023803711e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,7.957220077514648e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.3478260869596852,0.019323671497584544,0.0013124942779541016,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.5217391304358898,0.9420289855072465,0.01075926423072815,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.6956521739157324,0.004830917874396136,0.007472693920135498,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,2.777576446533203e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,1.0,0.0,2.625584602355957e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.0,0.0,4.309415817260742e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.1739130434798426,0.0,0.00010699033737182617,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.3478260869596852,0.019323671497584544,0.006615638732910156,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.5217391304358898,0.9468599033816426,9.444355964660645e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.6956521739157324,0.004830917874396136,0.008279502391815186,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.869565217391937,0.0,0.00024884939193725586,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,1.0,0.0,0.00021970272064208984,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.0,0.0,0.002007395029067993,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.1739130434798426,0.0,0.002803891897201538,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.3478260869596852,0.019323671497584544,0.0012324154376983643,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.5217391304358898,0.9468599033816426,3.412365913391113e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.6956521739157324,0.0,0.008227229118347168,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.869565217391937,0.0,0.0031378567218780518,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,1.0,0.0,0.0025505125522613525,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.0,0.0,0.0010964274406433105,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.1739130434798426,0.0,0.0019267499446868896,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.3478260869596852,0.019323671497584544,0.0011262595653533936,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.5217391304358898,0.9516908212560388,2.86102294921875e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.6956521739157324,0.0,0.007631510496139526,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.869565217391937,0.0,0.002163499593734741,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,1.0,0.0,0.0015621483325958252,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.0,0.0,1.2576580047607422e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.1739130434798426,0.0,2.5898218154907227e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.3478260869596852,0.019323671497584544,0.0010805130004882812,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.5217391304358898,0.9516908212560388,8.815526962280273e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.6956521739157324,0.0,0.002185910940170288,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.00012370944023132324,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,1.0,0.0,0.00012239813804626465,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.0,0.0,0.0011006593704223633,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.1739130434798426,0.0,0.0015909373760223389,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.3478260869596852,0.019323671497584544,0.0021712779998779297,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.5217391304358898,0.9565217391304348,0.00010767579078674316,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.6956521739157324,0.0,0.007790565490722656,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.869565217391937,0.0,0.002528965473175049,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,1.0,0.0,0.0023538172245025635,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.0,0.0,4.26173210144043e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.1739130434798426,0.0,4.4405460357666016e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.0005514621734619141,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.5217391304358898,0.9565217391304348,0.0007141232490539551,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.6956521739157324,0.0,3.7342309951782227e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.869565217391937,0.0,5.692243576049805e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,1.0,0.0,5.9604644775390625e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.0,0.0,3.993511199951172e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.1739130434798426,0.0,4.082918167114258e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.3478260869596852,0.019323671497584544,0.000356525182723999,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.5217391304358898,0.9565217391304348,0.0007210075855255127,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.6956521739157324,0.0,3.892183303833008e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.869565217391937,0.0,5.0961971282958984e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,1.0,0.0,5.304813385009766e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.0,0.0,5.751848220825195e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.1739130434798426,0.0,6.22868537902832e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.3478260869596852,0.019323671497584544,0.00422254204750061,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.5217391304358898,0.961352657004831,2.536177635192871e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.6956521739157324,0.0,3.49879264831543e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.869565217391937,0.0,1.0073184967041016e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,1.0,0.0,1.0669231414794922e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.0,0.0,4.112720489501953e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.1739130434798426,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.00013235211372375488,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.5217391304358898,0.961352657004831,3.999471664428711e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.6956521739157324,0.0,1.868605613708496e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.869565217391937,0.0,4.798173904418945e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,1.0,0.0,4.738569259643555e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.0,0.0,4.351139068603516e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,4.4405460357666016e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.3478260869596852,0.019323671497584544,5.53131103515625e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.5217391304358898,0.961352657004831,0.0010338127613067627,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.6956521739157324,0.0,8.13603401184082e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,4.470348358154297e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,1.0,0.0,4.410743713378906e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.0,0.0,4.678964614868164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.3478260869596852,0.014492753623188406,9.03010368347168e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.5217391304358898,0.9758454106280194,0.0004502832889556885,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.6956521739157324,0.0,6.079673767089844e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,4.1425228118896484e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,1.0,0.0,4.112720489501953e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.0,0.0,4.6193599700927734e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,4.202127456665039e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.3478260869596852,0.014492753623188406,6.854534149169922e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.5217391304358898,0.9758454106280194,0.0002859830856323242,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.6956521739157324,0.0,5.155801773071289e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,4.291534423828125e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,1.0,0.0,4.1425228118896484e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.0,0.0,4.410743713378906e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,4.1425228118896484e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9806763285024156,0.00012218952178955078,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,5.841255187988281e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.0,0.0,4.5299530029296875e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.3478260869596852,0.014492753623188406,5.0961971282958984e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.5217391304358898,0.9806763285024156,0.00013047456741333008,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.6956521739157324,0.0,4.738569259643555e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,4.202127456665039e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,1.0,0.0,4.202127456665039e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.0,0.0,4.589557647705078e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,4.410743713378906e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.3478260869596852,0.014492753623188406,5.066394805908203e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.5217391304358898,0.9806763285024156,0.00010192394256591797,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.6956521739157324,0.0,4.6193599700927734e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,4.32133674621582e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,1.0,0.0,4.351139068603516e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.0,0.0,4.5299530029296875e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,3.933906555175781e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.3478260869596852,0.014492753623188406,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.5217391304358898,0.9806763285024156,7.209181785583496e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.6956521739157324,0.0,4.798173904418945e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,3.904104232788086e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.0,0.0,4.678964614868164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,4.231929779052734e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.3478260869596852,0.014492753623188406,4.589557647705078e-06,0
