Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.1739130434798426,0.41365461847389556,0.0081559419631958,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.3478260869596852,0.4738955823293173,0.00824815034866333,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.5217391304358898,0.11244979919678716,0.008121579885482788,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.6956521739157324,0.0,0.005636364221572876,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.869565217391937,0.004016064257028113,0.00575825572013855,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,1.0,0.10441767068273092,0.007936567068099976,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.27309236947791166,0.024431288242340088,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.1739130434798426,0.8955823293172691,0.009600937366485596,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.3478260869596852,0.3172690763052209,0.010513007640838623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5217391304358898,0.06425702811244981,0.01559862494468689,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.6956521739157324,0.016064257028112452,0.005881756544113159,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.006275057792663574,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,1.0,0.10843373493975905,0.008250057697296143,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.2811244979919679,0.027150869369506836,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.8795180722891567,0.012852698564529419,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869596852,0.3293172690763052,0.013042867183685303,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.10843373493975905,0.022207289934158325,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739157324,0.020080321285140562,0.0065937340259552,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.10843373493975905,0.008756041526794434,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.28915662650602414,0.02636358141899109,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.1739130434798426,0.8232931726907631,0.013838589191436768,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.3478260869596852,0.3373493975903615,0.01210111379623413,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.10843373493975905,0.02268347144126892,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6956521739157324,0.020080321285140562,0.00664520263671875,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.10843373493975905,0.008774638175964355,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.29718875502008035,0.026145070791244507,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.8192771084337349,0.014898687601089478,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869596852,0.34538152610441764,0.011993199586868286,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0963855421686747,0.021387457847595215,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739157324,0.020080321285140562,0.006681293249130249,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.10843373493975905,0.008823513984680176,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.30120481927710846,0.024201571941375732,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1739130434798426,0.8232931726907631,0.010979622602462769,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.3478260869596852,0.3493975903614458,0.010418474674224854,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0963855421686747,0.020393937826156616,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6956521739157324,0.020080321285140562,0.006902366876602173,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.10843373493975905,0.00859406590461731,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.3132530120481928,0.02231582999229431,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.8232931726907631,0.009875982999801636,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.3478260869596852,0.4056224899598394,0.009246855974197388,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.10040160642570282,0.0179121196269989,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6956521739157324,0.020080321285140562,0.006627112627029419,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.004016064257028113,0.00563386082649231,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.09236947791164658,0.008373647928237915,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.3172690763052209,0.02184927463531494,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.8273092369477911,0.00980404019355774,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.3478260869596852,0.41365461847389556,0.009327918291091919,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.10040160642570282,0.018242478370666504,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6956521739157324,0.020080321285140562,0.006708502769470215,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.004016064257028113,0.005632281303405762,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.0963855421686747,0.008404374122619629,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.32530120481927716,0.017452746629714966,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.1739130434798426,0.8313253012048193,0.009586095809936523,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.3478260869596852,0.42168674698795183,0.00969010591506958,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.5217391304358898,0.10040160642570282,0.02068457007408142,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.6956521739157324,0.020080321285140562,0.009516209363937378,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.869565217391937,0.004016064257028113,0.005638748407363892,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,1.0,0.0963855421686747,0.0084228515625,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.0,0.33333333333333337,0.015536278486251831,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.1739130434798426,0.8353413654618473,0.011471092700958252,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.3478260869596852,0.42570281124497994,0.009584993124008179,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.5217391304358898,0.10040160642570282,0.026344090700149536,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.6956521739157324,0.020080321285140562,0.019979655742645264,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.869565217391937,0.004016064257028113,0.005862772464752197,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,1.0,0.0963855421686747,0.009298384189605713,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.3413654618473896,0.024432778358459473,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.1739130434798426,0.8393574297188755,0.017949342727661133,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.3478260869596852,0.43373493975903615,0.014015883207321167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.5217391304358898,0.10040160642570282,0.012147217988967896,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.6956521739157324,0.020080321285140562,0.008529245853424072,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.869565217391937,0.004016064257028113,0.00570368766784668,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,1.0,0.0963855421686747,0.008344024419784546,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.34538152610441764,0.017499297857284546,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1739130434798426,0.8473895582329317,0.009190917015075684,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.3478260869596852,0.44176706827309237,0.010472744703292847,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5217391304358898,0.10040160642570282,0.015724658966064453,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6956521739157324,0.020080321285140562,0.006416350603103638,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,0.869565217391937,0.004016064257028113,0.0056088268756866455,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.27272727272727276,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0963855421686747,0.008285582065582275,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.0,0.34538152610441764,0.020289212465286255,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.1739130434798426,0.7148594377510041,0.013314515352249146,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.3478260869596852,0.44979919678714864,0.013115018606185913,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.5217391304358898,0.10040160642570282,0.023460716009140015,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.6956521739157324,0.020080321285140562,0.008147954940795898,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,0.869565217391937,0.004016064257028113,0.00568234920501709,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911111111111111,0.29545454545454547,0.48000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0963855421686747,0.008897870779037476,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.3493975903614458,0.019064903259277344,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.1739130434798426,0.7188755020080322,0.012431949377059937,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.3478260869596852,0.45783132530120485,0.013822942972183228,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.5217391304358898,0.10040160642570282,0.022684067487716675,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.6956521739157324,0.020080321285140562,0.008406579494476318,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,0.869565217391937,0.004016064257028113,0.005670219659805298,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922222222222222,0.31818181818181823,0.48000000000000004,0.0,0.8,0.25806451612903225,1.0,0.0963855421686747,0.008800238370895386,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.0,0.35742971887550207,0.015074461698532104,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.1739130434798426,0.7269076305220884,0.009412497282028198,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.3478260869596852,0.46586345381526106,0.012826651334762573,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.5217391304358898,0.10040160642570282,0.015315651893615723,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.6956521739157324,0.016064257028112452,0.006114482879638672,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,0.869565217391937,0.004016064257028113,0.005606293678283691,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49333333333333335,0.34090909090909094,0.48000000000000004,0.0,0.8,0.03225806451612903,1.0,0.10040160642570282,0.00829973816871643,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.0,0.3614457831325301,0.013974249362945557,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.1739130434798426,0.7309236947791165,0.009139269590377808,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.3478260869596852,0.4779116465863454,0.010568320751190186,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.5217391304358898,0.07228915662650603,0.017931759357452393,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.6956521739157324,0.016064257028112452,0.0067792534828186035,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,0.869565217391937,0.012048192771084338,0.009081929922103882,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49444444444444446,0.36363636363636365,0.48000000000000004,0.0,0.6,0.0,1.0,0.08433734939759037,0.008351743221282959,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.0,0.3654618473895582,0.012878865003585815,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.1739130434798426,0.7349397590361446,0.008613735437393188,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.3478260869596852,0.44578313253012053,0.009187370538711548,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4955555555555555,0.3863636363636364,0.48000000000000004,0.0,0.6,0.0967741935483871,0.5217391304358898,0.07228915662650603,0.017271727323532104,0
