Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.9545454545454546,0.6799999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.0,1.0,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2811111111111111,0.9772727272727273,0.6799999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.0,0.0,0.001483321189880371,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014869868755340576,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.0014888644218444824,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.0014920830726623535,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.0015039443969726562,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.001483619213104248,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2822222222222222,0.11363636363636362,0.64,0.0,0.8,0.0,1.0,0.0,0.0014831721782684326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.0,0.0,0.0014830529689788818,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014857947826385498,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.0014872848987579346,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.001489877700805664,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.001499176025390625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.0014832615852355957,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.13636363636363635,0.64,0.0,0.8,0.0,1.0,0.0,0.0014829933643341064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.0,0.0,0.0014826655387878418,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014841854572296143,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.001484990119934082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.0014868676662445068,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.001492321491241455,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.001482844352722168,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.18181818181818182,0.64,0.0,0.8,0.0,1.0,0.0,0.0014826655387878418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.0,0.0,0.0014825761318206787,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.0014839470386505127,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0014847815036773682,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0014868378639221191,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0014924407005310059,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0014829933643341064,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.20454545454545456,0.64,0.0,0.8,0.06451612903225806,1.0,0.0,0.0014827549457550049,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.0,0.0,0.0018216967582702637,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.17391304347620462,0.0,0.0017425715923309326,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.3478260869560472,0.0,0.0023232698440551758,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.5217391304358898,0.0,0.0024029016494750977,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.6956521739120944,0.0,0.00816565752029419,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,0.869565217391937,0.0,0.004127979278564453,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28777777777777774,0.22727272727272727,0.64,1.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.004303276538848877,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.0,0.0,0.0014908313751220703,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0014940500259399414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.0015334784984588623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.0015262365341186523,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0016437172889709473,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0015490353107452393,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.24999999999999997,0.64,1.0,0.8,0.25806451612903225,1.0,0.0,0.0015391707420349121,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.0,0.0,0.0014995336532592773,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.17391304347620462,0.0,0.0014995038509368896,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.3478260869560472,0.0,0.0015045702457427979,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.5217391304358898,0.0,0.0015003979206085205,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.6956521739120944,0.0,0.001641690731048584,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,0.869565217391937,0.0,0.0015381574630737305,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27272727272727276,0.64,0.0,0.8,0.7419354838709677,1.0,0.0,0.001555025577545166,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.0,0.0,0.0014955699443817139,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.17391304347620462,0.0,0.0014951825141906738,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.3478260869560472,0.0,0.0014988183975219727,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.5217391304358898,0.0,0.0014955401420593262,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.6956521739120944,0.0,0.001611948013305664,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,0.869565217391937,0.0,0.0015333294868469238,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2911111111111111,0.29545454545454547,0.64,0.0,0.8,0.8064516129032258,1.0,0.0,0.0015526413917541504,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.0,0.0,0.0014870762825012207,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.17391304347620462,0.0,0.0014868378639221191,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.3478260869560472,0.0,0.0014877617359161377,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.5217391304358898,0.0,0.0014865696430206299,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.6956521739120944,0.0,0.0015504062175750732,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,0.869565217391937,0.0,0.0015200674533843994,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2922222222222222,0.31818181818181823,0.64,0.0,0.8,1.0,1.0,0.0,0.0015451610088348389,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.0,0.0,0.0014881491661071777,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.0014886558055877686,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.0014917254447937012,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.001490086317062378,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.0015481114387512207,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.001500844955444336,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.34090909090909094,0.64,0.0,0.8,0.6129032258064516,1.0,0.0,0.0015026330947875977,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.0,0.0,0.0014823079109191895,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.17391304347620462,0.0,0.0014823377132415771,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.3478260869560472,0.0,0.0014823675155639648,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.5217391304358898,0.0,0.0014824271202087402,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.6956521739120944,0.0,0.0014831721782684326,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,0.869565217391937,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29444444444444445,0.36363636363636365,0.64,0.0,0.8,0.0,1.0,0.0,0.0014823079109191895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.0,0.0,0.0014827549457550049,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.17391304347620462,0.0,0.0014826655387878418,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.3478260869560472,0.0,0.001482933759689331,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.5217391304358898,0.0,0.0014829933643341064,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.6956521739120944,0.0,0.0014903247356414795,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.869565217391937,0.0,0.001482844352722168,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,1.0,0.0,0.0014826953411102295,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.0014840960502624512,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.0014852583408355713,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0014847218990325928,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0015031397342681885,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.0014870166778564453,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,1.0,0.0,0.0014870762825012207,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,0.0014838576316833496,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.0014851093292236328,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.0014844536781311035,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.0015014111995697021,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.0014878511428833008,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,1.0,0.0,0.0014893710613250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.0014826953411102295,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0014831721782684326,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0014830231666564941,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0014888942241668701,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.001483529806137085,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.0014835000038146973,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.001482635736465454,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0014829039573669434,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0014827847480773926,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0014868080615997314,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.0014831721782684326,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.0014831721782684326,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.0014826059341430664,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.001482933759689331,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.001482844352722168,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0014866292476654053,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.001483231782913208,0
