DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.05297940969467163,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.13582700490951538,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.13324308395385742,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.01714584231376648,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.019401729106903076,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.5,0.6232485175132751,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.016788184642791748,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.04616522789001465,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.11426505446434021,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.12346568703651428,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.016788184642791748,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.018707603216171265,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5,0.6368910074234009,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.018003106117248535,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.05390462279319763,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.13664782047271729,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.13779553771018982,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.018003106117248535,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0206030011177063,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5,0.6415178775787354,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.018847286701202393,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.05827012658119202,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.14867869019508362,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.1459699273109436,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.018847286701202393,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.021896153688430786,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5,0.6464285254478455,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0197104811668396,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0627291202545166,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.16078302264213562,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.1539248824119568,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.0197104811668396,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.023226618766784668,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.5,0.895535945892334,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.06223466992378235,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.3799704313278198,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.650011420249939,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.6484040021896362,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.06223466992378235,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.06132793426513672,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.5,0.9823323488235474,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.15388411283493042,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.6969709992408752,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.836597204208374,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.8827704787254333,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.15388411283493042,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.15025737881660461,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.5,0.9728068113327026,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.1087273359298706,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.5240263938903809,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.685523509979248,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.7470311522483826,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.1087273359298706,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.11017537117004395,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.5,0.5422738194465637,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.015546679496765137,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.030717790126800537,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.06660133600234985,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.09178176522254944,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.015546679496765137,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.016410410404205322,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.5,0.5376026034355164,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.015573233366012573,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.03046819567680359,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.06564795970916748,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.09079781174659729,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.015573233366012573,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01645374298095703,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.5,0.5462548732757568,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.01655241847038269,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.03424769639968872,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.07547876238822937,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.10042032599449158,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.01655241847038269,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.017972290515899658,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.5,0.510763943195343,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.014180809259414673,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.02476370334625244,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.050261855125427246,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.07350865006446838,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.014180809259414673,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.01440364122390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.5,0.5367335081100464,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.016441136598587036,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.03312718868255615,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.07181486487388611,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0966220498085022,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.016441136598587036,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.017854690551757812,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,1.0,0.28047674894332886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01739087700843811,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.03675436973571777,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.08108186721801758,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.10523620247840881,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01739087700843811,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.019377589225769043,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,1.0,0.28790706396102905,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.016180694103240967,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.03170028328895569,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.06746211647987366,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.09171932935714722,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.016180694103240967,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.017551302909851074,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.008071959018707275,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.008071959018707275,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.014162123203277588,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.012760251760482788,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.014813750982284546,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.007921040058135986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.007921040058135986,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008229613304138184,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008229613304138184,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.015347808599472046,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.013551384210586548,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.01591143012046814,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008032351732254028,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008032351732254028,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.010038226842880249,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.011605292558670044,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.027689307928085327,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.04266878962516785,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.062042802572250366,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.011605292558670044,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.011605292558670044,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.007960647344589233,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.009235799312591553,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.010425180196762085,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.01850569248199463,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.027570903301239014,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.009235799312591553,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.009235799312591553,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021097928285598755,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021097928285598755,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.17459151148796082,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.22364255785942078,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.31594663858413696,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021786272525787354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021786272525787354,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.03887057304382324,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.04189339280128479,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.5152944326400757,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.7444446682929993,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.7947726249694824,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.04189339280128479,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.03887057304382324,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.024104446172714233,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.026498794555664062,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.24066272377967834,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.5271137952804565,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.5208253264427185,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.026498794555664062,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.024104446172714233,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009709209203720093,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009808391332626343,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.013063997030258179,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.02180585265159607,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.030911386013031006,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009808391332626343,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009709209203720093,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.0135955810546875,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.013176500797271729,0
