DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.9764717817306519,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.9840585589408875,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.9788498878479004,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.887744128704071,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.9049770832061768,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.5,0.9958083629608154,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.8696469068527222,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.972146213054657,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.9812729954719543,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.9744846820831299,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.8696469068527222,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.8830142021179199,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.5,0.9958043098449707,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.848825216293335,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.9666717052459717,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.977694034576416,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.968910276889801,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.848825216293335,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.8573693037033081,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.5,0.995801568031311,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.979098379611969,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.9926958680152893,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.9936714768409729,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.9921188354492188,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.979098379611969,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.9737741351127625,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.9227371215820312,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.9227371215820312,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.958209216594696,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.9458087682723999,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.9569973945617676,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.8552471399307251,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.8552471399307251,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.9725594520568848,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.9725594520568848,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.984300971031189,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.981812596321106,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.9847680330276489,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.9506280422210693,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.9506280422210693,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9748086929321289,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9748086929321289,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9854979515075684,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9834076166152954,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9860634803771973,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9546618461608887,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.9546618461608887,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9275751113891602,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9496301412582397,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9843701124191284,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9872721433639526,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.985028862953186,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9496301412582397,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.9275751113891602,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.9628820419311523,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.970798134803772,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.9904937148094177,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.9908493757247925,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.9848947525024414,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.970798134803772,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.9628820419311523,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.8886005878448486,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.9231150150299072,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.9779202938079834,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.9825209975242615,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.9788914322853088,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.9231150150299072,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.8886005878448486,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9431276321411133,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9558168649673462,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9864349365234375,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9890152215957642,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9872879385948181,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9558168649673462,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.9431276321411133,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9876629114151001,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9886107444763184,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9936202764511108,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9941459894180298,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.993617057800293,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9886107444763184,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.9876629114151001,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9716418385505676,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9715496301651001,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9904953837394714,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9921483993530273,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9913529753684998,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9715496897697449,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.9716418385505676,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.958612322807312,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.96239173412323,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.9884962439537048,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.9907007813453674,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.9894586205482483,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.96239173412323,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.958612322807312,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9624384641647339,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9639253616333008,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9889998435974121,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9911139607429504,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9899944067001343,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9639253616333008,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.9624384641647339,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9490091800689697,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9543435573577881,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9869610071182251,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.989660382270813,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9880914688110352,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9543435573577881,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.9490091800689697,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.921758770942688,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.9357138276100159,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.9827859401702881,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.9866657257080078,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.98420250415802,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.9357138276100159,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.921758770942688,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9280110597610474,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9488213062286377,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9852769374847412,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9878891706466675,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9844738245010376,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9488213062286377,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.9280110597610474,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9188700914382935,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9423446655273438,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9840216636657715,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.986975908279419,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9830138087272644,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9423446655273438,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.9188700914382935,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.8674992322921753,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.8917477130889893,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.9730143547058105,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.9799551963806152,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.9753824472427368,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.8917477130889893,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.8674992322921753,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.5,0.9958071708679199,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.8897144794464111,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.9728506803512573,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.9799373149871826,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.9752944707870483,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.8897144794464111,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.8670916557312012,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.5,0.9958071708679199,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.8875499367713928,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.972660481929779,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.9799012541770935,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.9751741290092468,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.887549877166748,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.8665592670440674,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.5,0.995813250541687,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9105201959609985,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9787369966506958,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9842857718467712,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9808143973350525,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9105201959609985,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.9004826545715332,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.5,0.9958142042160034,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9840143918991089,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9931055307388306,1
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9937814474105835,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9928115606307983,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9840143918991089,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.9815307855606079,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.4,1.0,0.8,0.5806451612903226,0.5,0.9958362579345703,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.4,1.0,0.8,0.5806451612903226,0.0,0.9906178116798401,1
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5454545454545455,0.4,1.0,0.8,0.5806451612903226,0.0,0.9946081638336182,1
