Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,70.95,0.61,0.0043,86.04,5.1,10.0,6.0,1014.3,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.52,73.58,0.74,0.0093,82.53,3.12,10.0,0.0,1014.3,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,73.15,0.85,0.0103,77.92,2.63,10.0,0.0,1014.9,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.58,0.87,0.0056,76.59,2.05,10.0,0.0,1015.7,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.43,70.06,0.91,0.0,72.7,1.73,10.0,0.0,1015.1,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.34,0.91,0.0089,73.26,1.58,8.919,0.0,1016.7,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,71.21,0.58,0.0054,87.65,1.84,10.0,8.0,1016.2,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,70.97,0.61,0.0052,86.07,5.05,10.0,6.0,1014.3,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.52,73.6,0.75,0.0098,82.51,3.1,10.0,0.0,1014.3,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,73.14,0.85,0.0106,77.87,2.63,10.0,0.0,1014.9,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.56,0.88,0.0057,76.47,2.09,10.0,0.0,1015.7,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.44,69.99,0.92,0.0,72.58,1.76,10.0,0.0,1015.1,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.29,0.91,0.0093,73.18,1.54,8.843,0.0,1016.7,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,71.15,0.58,0.0055,87.59,1.88,10.0,8.0,1016.2,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,70.81,0.61,0.005,86.04,5.02,10.0,6.0,1014.3,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.56,0.75,0.0102,82.44,3.11,10.0,0.0,1014.3,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,73.12,0.86,0.0108,77.81,2.62,10.0,0.0,1014.8,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.54,0.88,0.0057,76.42,2.1,10.0,0.0,1015.7,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.96,0.92,0.0,72.54,1.77,10.0,0.0,1015.1,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.25,0.91,0.0093,73.16,1.55,8.907,0.0,1016.7,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,71.14,0.58,0.0056,87.57,1.88,10.0,8.0,1016.2,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,70.8,0.61,0.0057,86.04,4.97,10.0,6.0,1014.3,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.55,0.75,0.0106,82.39,3.1,10.0,0.0,1014.3,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,73.1,0.86,0.011000000000000001,77.75,2.61,10.0,0.0,1014.8,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.38,0.88,0.0058,76.22,2.12,10.0,0.0,1015.7,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.78,0.92,0.0,72.34,1.79,10.0,0.0,1015.2,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.17,0.91,0.0096,73.05,1.53,8.838,0.0,1016.7,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.18,70.86,0.58,0.0057,87.32,1.9,10.0,8.0,1016.2,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,70.51,0.6,0.0053,85.83,4.96,10.0,6.0,1014.3,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.31,0.75,0.0109,82.11,3.11,10.0,0.0,1014.3,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,72.96,0.86,0.0111,77.61,2.61,10.0,0.0,1014.8,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.15,0.88,0.0057,76.0,2.11,10.0,0.0,1015.7,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.46,69.56,0.92,0.0,72.14,1.8,10.0,0.0,1015.2,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.05,0.91,0.0096,72.95,1.53,8.9,0.0,1016.7,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.18,70.51,0.58,0.0058,86.97,1.89,10.0,8.0,1016.2,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,70.26,0.6,0.0059,85.57,4.92,10.0,6.0,1014.3,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.04,0.75,0.0113,81.78,3.1,10.0,0.0,1014.3,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,72.79,0.86,0.0113,77.43,2.61,10.0,0.0,1014.8,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.78,0.87,0.0065,76.0,1.75,10.0,0.0,1015.9,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.55,69.56,0.9,0.0004,72.54,2.16,10.0,0.0,1015.3,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.33,0.9,0.0096,73.38,1.66,9.127,0.0,1016.8,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.73,0.62,0.0054,86.48,2.64,10.0,8.0,1016.3,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.18,0.63,0.0075,85.35,4.74,10.0,6.0,1014.5,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.21,0.77,0.0063,82.08,2.38,10.0,0.0,1014.3,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.43,72.98,0.85,0.0068,77.68,2.52,10.0,0.0,1014.8,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.97,0.87,0.0067,76.15,1.78,10.0,0.0,1015.9,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.55,69.69,0.91,0.0004,72.62,2.15,10.0,0.0,1015.3,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.39,0.9,0.0099,73.41,1.64,9.062000000000001,0.0,1016.8,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.9,0.62,0.0054,86.69,2.63,10.0,8.0,1016.3,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.33,0.62,0.0075,85.62,4.78,10.0,6.0,1014.5,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.35,0.77,0.0064,82.27,2.4,10.0,0.0,1014.3,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,73.11,0.86,0.0072,77.78,2.53,9.998,0.0,1014.8,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.93,0.87,0.0065,76.12,1.81,10.0,0.0,1015.9,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.65,0.9,0.0004,72.62,2.15,10.0,0.0,1015.3,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,70.37,0.9,0.0095,73.41,1.63,9.113999999999999,0.0,1016.8,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.81,0.61,0.0054,86.67,2.6,10.0,8.0,1016.3,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.27,0.62,0.0078,85.56,4.75,10.0,6.0,1014.5,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.28,0.77,0.0064,82.24,2.44,10.0,0.0,1014.3,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,73.07,0.86,0.0073,77.75,2.52,9.967,0.0,1014.8,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.13,0.87,0.0068,76.28,1.85,10.0,0.0,1015.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.78,0.91,0.0003,72.69,2.14,10.0,0.0,1015.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,70.42,0.9,0.0099,73.43,1.6,9.047,0.0,1016.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,71.99,0.61,0.0054,86.9,2.58,10.0,8.0,1016.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.43,0.62,0.0079,85.83,4.79,10.0,6.0,1014.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.42,0.77,0.0067,82.42,2.46,10.0,0.0,1014.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.21,0.86,0.0078,77.87,2.53,9.906,0.0,1014.8,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.12,0.87,0.0066,76.28,1.88,10.0,0.0,1015.9,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.77,0.9,0.0004,72.72,2.14,10.0,0.0,1015.3,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,70.41,0.9,0.0095,73.44,1.59,9.101,0.0,1016.8,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.94,0.61,0.0054,86.91,2.55,10.0,8.0,1016.3,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.42,0.62,0.0083,85.83,4.77,10.0,6.0,1014.5,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,74.38,0.77,0.0068,82.43,2.5,10.0,0.0,1014.3,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.2,0.86,0.008,77.86,2.51,9.88,0.0,1014.8,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.94,0.87,0.0069,76.15,1.91,10.0,0.0,1015.9,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.6,0.9,0.0003,72.59,2.12,10.0,0.0,1015.3,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,70.34,0.9,0.01,73.37,1.57,9.032,0.0,1016.8,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,71.63,0.61,0.0055,86.7,2.54,10.0,8.0,1016.3,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.05,0.62,0.0084,85.54,4.81,10.0,6.0,1014.5,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,74.14,0.77,0.0071,82.23,2.53,10.0,0.0,1014.3,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.07,0.85,0.0085,77.78,2.52,9.814,0.0,1014.8,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.55,0.87,0.0068,75.86,1.94,10.0,0.0,1015.9,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,69.21,0.9,0.0004,72.33,2.13,10.0,0.0,1015.3,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,70.08,0.9,0.0097,73.17,1.56,9.089,0.0,1016.8,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.1,0.61,0.0056,86.28,2.51,10.0,8.0,1016.3,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,70.5,0.62,0.0089,84.98,4.79,10.0,6.0,1014.5,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,73.62,0.77,0.0072,81.7,2.56,10.0,0.0,1014.3,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,72.81,0.85,0.0087,77.58,2.51,9.792,0.0,1014.8,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,69.02,0.85,0.0071,73.73,1.97,10.0,0.0,1015.9,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,66.89,0.89,0.0003,70.42,2.11,10.0,0.0,1015.3,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,67.61,0.89,0.0101,70.87,1.53,9.017999999999999,0.0,1016.7,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,67.61,0.6,0.0056,83.17,2.49,10.0,8.0,1016.3,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,67.54,0.61,0.0089,82.23,4.83,10.0,6.0,1014.4,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,70.39,0.76,0.0074,78.62,2.59,10.0,0.0,1014.3,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,70.05,0.84,0.0092,75.16,2.51,9.722999999999999,0.0,1014.8,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.19,0.86,0.0072,75.6,2.03,10.0,0.0,1015.8,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.52,68.72,0.9,0.0003,71.93,2.09,10.0,0.0,1015.2,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,69.66,0.9,0.0102,72.77,1.5,9.005,0.0,1016.7,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,70.34,0.6,0.0057,85.77,2.44,10.0,8.0,1016.2,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,69.84,0.62,0.0095,84.49,4.85,10.0,6.0,1014.4,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,72.91,0.76,0.0078,81.09,2.65,10.0,0.0,1014.3,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,72.41,0.85,0.01,77.28,2.51,9.631,0.0,1014.8,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.17,0.86,0.0072,76.52,2.05,10.0,0.0,1015.8,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.77,0.9,0.0004,72.93,2.1,10.0,0.0,1015.2,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.5,0.9,0.01,73.62,1.5,9.066,0.0,1016.7,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.39,0.6,0.0058,86.87,2.41,10.0,8.0,1016.2,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.06,0.61,0.0101,85.83,4.84,10.0,6.0,1014.4,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,74.0,0.76,0.0079,82.41,2.68,10.0,0.0,1014.3,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,73.22,0.85,0.0102,78.05,2.5,9.617,0.0,1014.8,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.32,0.87,0.0073,76.54,2.1,10.0,0.0,1015.8,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.5,69.88,0.9,0.0004,72.91,2.08,10.0,0.0,1015.2,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.48,0.9,0.01,73.55,1.47,9.057,0.0,1016.7,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.71,0.6,0.0058,87.22,2.35,10.0,8.0,1016.2,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.24,0.61,0.0105,86.05,4.86,10.0,6.0,1014.4,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,74.2,0.76,0.0082,82.61,2.74,10.0,0.0,1014.3,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.38,73.3,0.86,0.0108,77.99,2.5,9.53,0.0,1014.8,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.36,0.87,0.0074,76.56,2.13,10.0,0.0,1015.8,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.5,69.85,0.9,0.0003,72.84,2.05,10.0,0.0,1015.2,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.41,0.9,0.0102,73.45,1.45,8.981,0.0,1016.7,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.69,0.6,0.0058,87.27,2.33,10.0,8.0,1016.2,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.19,0.61,0.0101,86.07,4.91,10.0,6.0,1014.4,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.48,74.18,0.76,0.0083,82.65,2.78,10.0,0.0,1014.3,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.38,73.32,0.86,0.0111,78.02,2.51,9.448,0.0,1014.8,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.34,0.87,0.0073,76.58,2.14,10.0,0.0,1015.8,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.49,69.84,0.9,0.0003,72.88,2.05,10.0,0.0,1015.2,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.41,0.9,0.01,73.48,1.45,9.049,0.0,1016.7,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.65,0.6,0.0058,87.29,2.29,10.0,8.0,1016.2,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,71.2,0.61,0.0107,86.07,4.9,10.0,6.0,1014.4,3.0,1.0,12.0
