Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.06,66.02,0.86,0.0006,70.35,1.48,10.0,0.0,1021.2,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.08,0.55,0.0,87.18,1.48,10.0,8.0,1020.7,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.24,0.38,0.003,93.58,3.48,10.0,7.0,1017.9,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,69.81,0.55,0.0034,87.8,2.52,10.0,0.0,1017.4,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,70.69,0.76,0.0007,79.06,1.68,10.0,0.0,1018.7,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.11,70.63,0.81,0.0011,76.79,2.4,10.0,0.0,1020.1,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.75,0.86,0.0007,71.21,2.45,10.0,0.0,1019.8,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.06,65.95,0.86,0.0006,70.24,1.51,10.0,0.0,1021.2,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.92,0.55,0.0,87.01,1.52,10.0,8.0,1020.7,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,63.99,0.38,0.0032,93.35,3.34,10.0,7.0,1017.9,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,69.73,0.56,0.0035,87.58,2.51,10.0,0.0,1017.4,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,70.56,0.76,0.0007,78.94,1.71,10.0,0.0,1018.7,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.11,70.34,0.81,0.0012,76.49,2.37,10.0,0.0,1020.1,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.41,0.86,0.0007,70.9,2.48,10.0,0.0,1019.8,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.8,0.86,0.0006,70.1,1.53,10.0,0.0,1021.2,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.52,0.55,0.0,86.6,1.53,10.0,8.0,1020.6,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,63.57,0.38,0.0033,92.82,3.28,10.0,7.0,1017.9,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,69.51,0.56,0.0036,87.15,2.5,10.0,0.0,1017.4,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.09,70.31,0.75,0.0007,78.71,1.73,10.0,0.0,1018.7,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.11,70.14,0.81,0.0012,76.25,2.31,10.0,0.0,1020.1,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.19,0.86,0.0007,70.63,2.49,10.0,0.0,1019.8,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.67,0.86,0.0006,69.93,1.54,10.0,0.0,1021.2,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.28,0.55,0.0,86.37,1.56,10.0,8.0,1020.6,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,63.34,0.38,0.0035,92.62,3.2,10.0,7.0,1017.9,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,69.39,0.56,0.0037,86.96,2.5,10.0,0.0,1017.4,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,70.09,0.75,0.0007,78.5,1.76,10.0,0.0,1018.7,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.04,69.19,0.78,0.001,76.48,3.06,10.0,0.0,1020.3,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.0,65.44,0.81,0.0006,71.41,2.96,10.0,0.0,1019.9,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,65.07,0.83,0.0006,70.42,1.28,10.0,0.0,1021.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,68.37,0.54,0.0,86.74,2.0,10.0,8.0,1020.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.06,64.15,0.39,0.0013,92.42,3.56,10.0,7.0,1018.2,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.09,69.97,0.58,0.0017,86.75,2.81,10.0,0.0,1017.6,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.14,70.56,0.77,0.0005,78.48,1.7,10.0,0.0,1018.9,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.04,68.63,0.78,0.0009,76.03,3.07,10.0,0.0,1020.3,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.0,64.91,0.81,0.0005,70.98,2.95,10.0,0.0,1019.9,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,64.7,0.83,0.0005,70.09,1.29,10.0,0.0,1021.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,67.56,0.54,0.0,86.06,1.98,10.0,8.0,1020.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,63.35,0.39,0.0011,91.74,3.53,10.0,7.0,1018.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.09,69.31,0.57,0.0016,86.11,2.77,10.0,0.0,1017.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.15,69.99,0.76,0.0004,78.02,1.71,10.0,0.0,1018.9,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.04,0.78,0.0009,76.35,3.06,10.0,0.0,1020.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.26,0.81,0.0005,71.22,2.94,10.0,0.0,1019.9,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,64.93,0.83,0.0005,70.27,1.31,10.0,0.0,1021.2,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,67.93,0.54,0.0,86.41,1.95,10.0,8.0,1020.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,63.59,0.39,0.0012,92.1,3.51,10.0,7.0,1018.2,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.09,69.55,0.57,0.0016,86.47,2.77,10.0,0.0,1017.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.14,70.29,0.76,0.0005,78.33,1.71,10.0,0.0,1018.9,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,68.32,0.78,0.0008,75.78,3.07,10.0,0.0,1020.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,64.72,0.81,0.0005,70.83,2.94,10.0,0.0,1019.9,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,64.32,0.83,0.0005,69.71,1.32,10.0,0.0,1021.1,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,66.86,0.54,0.0,85.51,1.93,10.0,8.0,1020.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,62.94,0.39,0.001,91.62,3.48,10.0,7.0,1018.2,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.1,68.74,0.57,0.0015,85.76,2.73,10.0,0.0,1017.6,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.14,69.53,0.76,0.0004,77.73,1.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.62,0.79,0.0009,76.77,3.06,10.0,0.0,1020.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.82,0.82,0.0005,71.58,2.93,10.0,0.0,1019.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,65.27,0.84,0.0005,70.5,1.34,10.0,0.0,1021.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,68.69,0.54,0.0,87.1,1.91,10.0,8.0,1020.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,64.37,0.39,0.0012,93.02,3.46,10.0,7.0,1018.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.1,70.16,0.57,0.0017,87.27,2.73,10.0,0.0,1017.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.13,70.78,0.77,0.0005,78.78,1.71,10.0,0.0,1018.9,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.9,0.79,0.0009,76.99,3.07,10.0,0.0,1020.3,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.02,0.82,0.0005,71.69,2.92,10.0,0.0,1020.0,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.3,0.84,0.0005,70.48,1.36,10.0,0.0,1021.3,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,69.06,0.55,0.0,87.45,1.88,10.0,8.0,1020.7,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,64.75,0.39,0.0011,93.43,3.43,10.0,7.0,1018.2,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.11,70.49,0.57,0.0016,87.66,2.69,10.0,0.0,1017.6,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.14,71.02,0.77,0.0004,78.98,1.72,10.0,0.0,1018.9,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,70.12,0.79,0.001,77.14,3.06,10.0,0.0,1020.3,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.18,0.83,0.0006,71.72,2.91,10.0,0.0,1020.0,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.34,0.84,0.0005,70.46,1.37,10.0,0.0,1021.3,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,69.24,0.55,0.0,87.63,1.86,10.0,8.0,1020.7,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,64.85,0.39,0.0012,93.69,3.41,10.0,7.0,1018.2,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.11,70.57,0.57,0.0018,87.88,2.69,10.0,0.0,1017.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.13,71.15,0.77,0.0005,79.11,1.71,10.0,0.0,1018.8,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,70.03,0.79,0.001,77.07,3.08,10.0,0.0,1020.3,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.15,0.83,0.0006,71.73,2.9,10.0,0.0,1020.0,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.37,0.84,0.0005,70.5,1.39,10.0,0.0,1021.3,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.08,0.54,0.0,87.51,1.84,10.0,8.0,1020.7,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.71,0.39,0.0012,93.58,3.39,10.0,7.0,1018.2,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,70.45,0.57,0.0019,87.78,2.65,10.0,0.0,1017.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.13,71.06,0.77,0.0005,79.07,1.72,10.0,0.0,1018.8,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.27,0.79,0.001,77.24,3.06,10.0,0.0,1020.3,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.42,0.83,0.0006,71.88,2.89,10.0,0.0,1019.9,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.52,0.84,0.0006,70.6,1.4,10.0,0.0,1021.2,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.25,0.54,0.0,87.68,1.81,10.0,8.0,1020.7,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.8,0.39,0.0013,93.84,3.37,10.0,7.0,1018.2,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,70.53,0.56,0.002,88.0,2.65,10.0,0.0,1017.5,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.12,71.19,0.76,0.0006,79.23,1.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.25,0.79,0.0011,77.31,3.08,10.0,0.0,1020.2,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.54,0.83,0.0006,72.08,2.89,10.0,0.0,1019.9,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.7,0.84,0.0006,70.82,1.42,10.0,0.0,1021.2,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.07,0.54,0.0,87.6,1.79,10.0,8.0,1020.7,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.71,0.38,0.0013,93.84,3.36,10.0,7.0,1018.2,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,70.44,0.56,0.0021,87.98,2.62,10.0,0.0,1017.5,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.13,71.18,0.76,0.0006,79.32,1.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.26,0.79,0.0011,77.26,3.07,10.0,0.0,1020.2,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.52,0.83,0.0006,71.99,2.87,10.0,0.0,1019.9,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.69,0.84,0.0006,70.76,1.42,10.0,0.0,1021.2,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.01,0.54,0.0,87.55,1.76,10.0,8.0,1020.7,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.56,0.38,0.0013,93.82,3.34,10.0,7.0,1018.2,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,70.31,0.56,0.0022,87.97,2.61,10.0,0.0,1017.5,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.12,71.11,0.76,0.0006,79.27,1.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.39,0.79,0.0011,77.47,3.07,10.0,0.0,1020.2,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.68,0.83,0.0007,72.2,2.84,10.0,0.0,1019.9,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.77,0.84,0.0006,70.85,1.45,10.0,0.0,1021.2,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,68.77,0.54,0.0,87.46,1.71,10.0,8.0,1020.7,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.09,64.44,0.38,0.0013,93.98,3.32,10.0,7.0,1018.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.13,70.15,0.56,0.0023,88.07,2.58,10.0,0.0,1017.5,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.11,71.17,0.76,0.0006,79.52,1.7,10.0,0.0,1018.7,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.37,0.79,0.0011,77.36,3.09,10.0,0.0,1020.2,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.65,0.83,0.0007,72.05,2.83,10.0,0.0,1019.9,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.78,0.84,0.0006,70.81,1.47,10.0,0.0,1021.2,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.0,0.54,0.0,87.6,1.68,10.0,8.0,1020.7,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.09,64.5,0.38,0.0013,93.98,3.33,10.0,7.0,1018.1,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.14,70.23,0.56,0.0023,88.11,2.55,10.0,0.0,1017.5,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.12,71.14,0.76,0.0006,79.39,1.7,10.0,0.0,1018.8,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.44,0.79,0.0011,77.32,3.08,10.0,0.0,1020.2,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.52,0.83,0.0007,71.79,2.8,10.0,0.0,1019.9,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.58,0.84,0.0006,70.53,1.47,10.0,0.0,1021.2,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.09,0.54,0.0,87.66,1.65,10.0,8.0,1020.7,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.1,64.45,0.38,0.0013,94.05,3.33,10.0,7.0,1018.2,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,70.18,0.55,0.0023,88.19,2.54,10.0,0.0,1017.5,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.1,71.11,0.76,0.0006,79.34,1.69,10.0,0.0,1018.8,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.45,0.79,0.0011,77.34,3.09,10.0,0.0,1020.2,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.54,0.83,0.0007,71.82,2.78,10.0,0.0,1019.9,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.61,0.84,0.0006,70.56,1.48,10.0,0.0,1021.2,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.1,0.54,0.0,87.67,1.61,10.0,8.0,1020.7,3.0,0.0,29.0
