Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.49,0.95,0.0002,45.76,2.0,6.728,0.0,1020.5,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.4,47.6,0.83,0.0011,52.73,2.58,10.0,2.0,1019.9,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.65,0.63,0.0005,61.5,2.71,10.0,0.0,1016.6,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,48.04,0.85,0.0004,52.35,3.82,10.0,0.0,1015.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,48.0,0.92,0.0403,50.11,6.4,8.231,0.0,1013.9,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.8,52.21,0.98,0.0023,52.8,3.26,7.14,0.0,1016.9,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,47.63,0.93,0.0013,49.47,1.97,7.3420000000000005,0.0,1018.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.6,0.95,0.0002,45.91,1.94,6.51,0.0,1020.5,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.4,47.53,0.83,0.0011,52.7,2.58,10.0,2.0,1020.0,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.54,0.63,0.0005,61.26,2.77,10.0,0.0,1016.6,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.88,0.85,0.0004,52.22,3.85,10.0,0.0,1015.5,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.98,0.92,0.0399,50.16,6.41,8.187000000000001,0.0,1013.9,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.8,52.02,0.98,0.003,52.7,3.31,7.006,0.0,1016.9,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.88,47.49,0.93,0.0012,49.39,1.99,7.282,0.0,1018.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.44,0.95,0.0,45.83,1.93,6.441,0.0,1020.5,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.41,47.3,0.82,0.001,52.52,2.6,10.0,2.0,1019.9,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.19,0.63,0.0005,60.82,2.77,10.0,0.0,1016.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.47,0.85,0.0004,51.82,3.88,10.0,0.0,1015.5,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.68,0.92,0.0396,49.91,6.41,8.169,0.0,1013.9,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.81,52.38,0.98,0.0026,53.02,3.38,6.649,0.0,1016.9,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,47.77,0.93,0.0013,49.59,1.88,6.9510000000000005,0.0,1018.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.85,44.79,0.95,0.0002,46.09,1.82,6.109,0.0,1020.5,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.42,47.6,0.82,0.0011,52.83,2.62,10.0,2.0,1020.0,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.55,0.63,0.0005,61.17,2.83,10.0,0.0,1016.6,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.85,0.85,0.0004,52.27,3.96,10.0,0.0,1015.4,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,48.03,0.92,0.0391,50.25,6.42,8.102,0.0,1013.8,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.81,52.54,0.98,0.0032,53.14,3.42,6.58,0.0,1016.9,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,47.85,0.94,0.0012,49.63,1.92,6.959,0.0,1018.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.85,44.8,0.95,0.0,46.1,1.82,6.097,0.0,1020.5,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.42,47.67,0.82,0.001,52.93,2.63,10.0,2.0,1020.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.67,0.63,0.0005,61.36,2.82,10.0,0.0,1016.6,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.95,0.85,0.0004,52.41,3.97,10.0,0.0,1015.4,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,48.05,0.92,0.0388,50.28,6.43,8.107999999999999,0.0,1013.8,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.68,0.98,0.0025,53.33,3.5,6.148,0.0,1016.9,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,48.01,0.94,0.0013,49.76,1.79,6.5489999999999995,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,45.02,0.95,0.0002,46.33,1.7,5.7,0.0,1020.4,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.43,47.75,0.82,0.0011,53.06,2.65,10.0,2.0,1020.0,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.29,48.7,0.63,0.0005,61.29,2.91,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.97,0.85,0.0004,52.51,4.08,10.0,0.0,1015.4,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,48.16,0.92,0.0383,50.44,6.43,8.012,0.0,1013.8,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.82,52.6,0.98,0.0027,53.26,3.5,6.218999999999999,0.0,1016.9,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,47.92,0.94,0.0013,49.71,1.86,6.704,0.0,1018.1,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.86,44.89,0.95,0.0002,46.23,1.74,5.808,0.0,1020.4,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.43,47.63,0.82,0.0011,52.97,2.63,10.0,2.0,1020.0,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.29,48.56,0.63,0.0005,61.18,2.84,10.0,0.0,1016.6,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.79,0.85,0.0004,52.31,4.04,10.0,0.0,1015.4,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.99,0.92,0.0377,50.3,6.46,8.067,0.0,1013.8,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.79,0.97,0.0021,53.49,3.58,5.83,0.0,1016.9,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,48.12,0.94,0.0014,49.87,1.74,6.34,0.0,1018.0,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,45.11,0.95,0.0002,46.46,1.62,5.4479999999999995,0.0,1020.4,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.44,47.77,0.82,0.0012,53.15,2.65,10.0,2.0,1020.0,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.29,48.66,0.63,0.0006,61.25,2.91,10.0,0.0,1016.6,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,47.93,0.84,0.0004,52.51,4.13,10.0,0.0,1015.4,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,48.11,0.92,0.0372,50.49,6.46,7.9879999999999995,0.0,1013.8,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.7,0.97,0.002,53.41,3.55,6.066,0.0,1016.9,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,48.04,0.94,0.0014,49.83,1.86,6.6739999999999995,0.0,1018.0,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.93,0.95,0.0002,46.33,1.71,5.707000000000001,0.0,1020.4,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.44,47.64,0.82,0.0012,53.07,2.62,10.0,2.0,1020.0,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.55,0.63,0.0006,61.27,2.8,10.0,0.0,1016.6,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.79,0.84,0.0004,52.35,4.05,10.0,0.0,1015.4,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.89,0.91,0.0365,50.33,6.52,8.11,0.0,1013.8,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.78,0.97,0.0016,53.55,3.6,5.837000000000001,0.0,1016.9,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.89,48.19,0.94,0.0015,49.96,1.79,6.484,0.0,1018.0,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,45.07,0.95,0.0003,46.5,1.64,5.49,0.0,1020.4,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.45,47.73,0.82,0.0013,53.17,2.61,10.0,2.0,1020.0,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.29,48.57,0.63,0.0006,61.31,2.82,10.0,0.0,1016.6,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.87,0.84,0.0004,52.45,4.09,10.0,0.0,1015.4,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.93,0.91,0.036000000000000004,50.44,6.55,8.093,0.0,1013.8,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.63,0.97,0.0015,53.43,3.56,6.106,0.0,1016.9,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.88,48.06,0.93,0.0015,49.89,1.91,6.851,0.0,1018.0,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.86,0.95,0.0003,46.34,1.73,5.778,0.0,1020.4,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.46,47.56,0.82,0.0013,53.04,2.57,10.0,2.0,1019.9,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,48.4,0.63,0.0006,61.26,2.69,10.0,0.0,1016.6,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.66,0.84,0.0004,52.22,3.99,10.0,0.0,1015.5,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.67,0.91,0.0352,50.24,6.61,8.228,0.0,1013.8,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.61,0.97,0.0013,53.49,3.57,6.013999999999999,0.0,1016.9,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.88,48.13,0.93,0.0016,49.97,1.88,6.81,0.0,1018.0,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.95,0.95,0.0003,46.44,1.69,5.683,0.0,1020.4,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.47,47.57,0.82,0.0013,53.07,2.54,10.0,2.0,1019.9,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.35,0.63,0.0006,61.24,2.67,10.0,0.0,1016.6,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.63,0.84,0.0004,52.19,4.0,10.0,0.0,1015.5,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.64,0.91,0.0347,50.28,6.65,8.264,0.0,1013.8,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.49,0.97,0.0012,53.41,3.55,6.206,0.0,1016.9,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.88,48.04,0.93,0.0016,49.94,1.98,7.093999999999999,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.79,0.94,0.0003,46.32,1.77,5.903,0.0,1020.4,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.47,47.46,0.81,0.0014,52.99,2.51,10.0,2.0,1019.9,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.22,0.62,0.0006,61.23,2.57,10.0,0.0,1016.6,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.49,0.84,0.0004,52.04,3.92,10.0,0.0,1015.5,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.43,0.9,0.034,50.13,6.71,8.369,0.0,1013.9,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.49,0.96,0.001,53.49,3.55,6.17,0.0,1016.9,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.88,48.12,0.93,0.0017,50.04,1.97,7.1129999999999995,0.0,1018.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.9,0.94,0.0003,46.42,1.74,5.858,0.0,1020.4,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.48,47.53,0.81,0.0014,53.05,2.48,10.0,2.0,1019.9,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,48.22,0.62,0.0006,61.31,2.53,10.0,0.0,1016.6,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.55,0.85,0.0004,52.07,3.91,10.0,0.0,1015.5,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.44,0.9,0.0335,50.17,6.75,8.427,0.0,1013.9,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.41,0.96,0.001,53.45,3.56,6.255,0.0,1016.8,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.87,48.05,0.93,0.0017,50.01,2.03,7.2860000000000005,0.0,1018.0,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.78,0.94,0.0003,46.33,1.79,5.977,0.0,1020.4,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.49,47.45,0.81,0.0014,52.99,2.45,10.0,2.0,1019.9,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,48.11,0.62,0.0007,61.28,2.46,10.0,0.0,1016.6,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.43,0.85,0.0004,51.93,3.85,10.0,0.0,1015.5,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.28,0.9,0.0329,50.05,6.78,8.498,0.0,1013.9,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.37,0.96,0.0009,53.49,3.56,6.228,0.0,1016.8,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.87,48.07,0.93,0.0017,50.08,2.03,7.315,0.0,1018.0,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.85,0.94,0.0003,46.4,1.77,5.94,0.0,1020.4,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.5,47.44,0.81,0.0014,52.99,2.42,10.0,2.0,1019.9,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,48.06,0.62,0.0007,61.25,2.42,10.0,0.0,1016.6,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.63,47.39,0.85,0.0004,51.87,3.84,10.0,0.0,1015.5,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.23,0.9,0.0324,50.05,6.83,8.56,0.0,1013.9,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.27,0.96,0.0008,53.43,3.57,6.2620000000000005,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.87,47.98,0.93,0.0017,50.05,2.07,7.428,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.72,0.94,0.0003,46.32,1.8,6.019,0.0,1020.4,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.5,47.31,0.81,0.0014,52.9,2.41,10.0,2.0,1019.9,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.89,0.62,0.0007,61.13,2.37,10.0,0.0,1016.6,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.63,47.2,0.85,0.0004,51.69,3.81,10.0,0.0,1015.5,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.06,0.9,0.0318,49.93,6.87,8.603,0.0,1013.9,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.16,0.96,0.0008,53.4,3.57,6.228,0.0,1016.8,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.87,47.97,0.92,0.0018,50.1,2.07,7.45,0.0,1018.0,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.72,0.94,0.0003,46.34,1.78,5.975,0.0,1020.4,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.51,47.16,0.81,0.0014,52.8,2.38,10.0,2.0,1019.9,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.7,0.62,0.0007,60.91,2.33,10.0,0.0,1016.6,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.63,46.99,0.85,0.0004,51.5,3.8,10.0,0.0,1015.5,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.9,0.9,0.0313,49.86,6.91,8.663,0.0,1013.9,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,51.98,0.95,0.0008,53.28,3.59,6.22,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.87,47.88,0.92,0.0018,50.05,2.1,7.517,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.55,0.94,0.0003,46.25,1.8,6.017,0.0,1020.4,0.0,0.0,0.0
