Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,57.04,1.0,0.0,57.06,3.41,7.3679999999999986,0.0,1019.8,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.8,0.77,0.0006,66.19,9.08,10.0,3.0,1019.3,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.92,53.53,0.55,0.0,70.53,7.77,10.0,3.0,1017.2,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.59,56.21,0.79,0.0251,62.94,2.74,10.0,0.0,1015.7,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.41,0.9,0.0019,59.44,2.51,10.0,0.0,1016.7,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.69,57.15,0.96,0.0007,58.17,3.92,9.102,0.0,1022.5,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,56.95,1.0,0.0039,56.95,4.17,8.623,0.0,1020.9,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,57.0,1.0,0.0,57.0,3.49,7.401,0.0,1019.8,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.8,0.78,0.0006,65.88,8.93,10.0,3.0,1019.3,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.92,53.53,0.55,0.0,70.37,7.75,10.0,3.0,1017.3,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.59,56.05,0.79,0.0238,62.79,2.72,10.0,0.0,1015.7,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.48,56.3,0.9,0.002,59.32,2.58,10.0,0.0,1016.7,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.69,56.94,0.97,0.0009,57.87,3.96,9.185,0.0,1022.5,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,56.71,1.0,0.004,56.71,4.21,8.674,0.0,1020.9,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.73,1.0,0.0,56.73,3.52,7.431,0.0,1019.8,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.48,0.79,0.0006,65.27,8.86,10.0,3.0,1019.3,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.92,53.42,0.56,0.0,69.94,7.74,10.0,3.0,1017.3,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,55.67,0.79,0.0239,62.3,2.67,10.0,0.0,1015.7,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.48,56.03,0.9,0.0021,58.93,2.61,10.0,0.0,1016.7,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.68,56.81,0.97,0.0008,57.71,4.01,9.22,0.0,1022.5,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,56.59,1.0,0.0041,56.59,4.31,8.715,0.0,1021.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.61,1.0,0.0,56.61,3.57,7.457999999999998,0.0,1019.7,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.36,0.79,0.0006,64.89,8.76,10.0,3.0,1019.3,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.92,53.35,0.56,0.0,69.7,7.73,10.0,3.0,1017.3,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,55.43,0.79,0.0231,62.07,2.66,10.0,0.0,1015.7,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.47,55.83,0.9,0.0022,58.7,2.65,10.0,0.0,1016.7,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.09,0.97,0.0059,57.96,3.12,10.0,0.0,1022.5,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,57.07,0.99,0.0023,57.3,3.67,9.778,0.0,1020.9,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.81,0.99,0.0,56.05,2.77,8.299,0.0,1019.9,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,58.15,0.77,0.0012,65.6,8.67,10.0,3.0,1019.3,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.96,0.58,0.0008,69.26,7.57,10.0,3.0,1016.8,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.52,56.37,0.81,0.0103,62.39,2.22,10.0,0.0,1015.6,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.56,56.52,0.89,0.0004,59.82,2.71,10.0,0.0,1016.6,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,56.54,0.97,0.0058,57.28,3.12,10.0,0.0,1022.5,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,56.59,1.0,0.0021,56.62,3.65,9.74,0.0,1020.9,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.48,0.99,0.0,55.62,2.81,8.266,0.0,1019.9,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,57.24,0.77,0.0011,64.63,8.66,10.0,3.0,1019.3,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.75,0.59,0.0007,68.55,7.55,10.0,3.0,1016.8,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,55.64,0.81,0.0121,61.41,2.23,10.0,0.0,1015.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,55.85,0.89,0.0004,58.98,2.7,10.0,0.0,1016.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,56.78,0.97,0.0054,57.59,3.14,10.0,0.0,1022.5,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,56.8,1.0,0.0022,56.89,3.68,9.758,0.0,1020.9,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,55.68,0.99,0.0,55.86,2.84,8.232999999999999,0.0,1019.9,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,57.68,0.77,0.0011,65.11,8.69,10.0,3.0,1019.3,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.86,0.59,0.0007,68.96,7.58,10.0,3.0,1016.8,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.52,55.94,0.81,0.0117,61.88,2.23,10.0,0.0,1015.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,56.19,0.89,0.0005,59.37,2.69,10.0,0.0,1016.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,56.16,0.98,0.0053,56.83,3.14,10.0,0.0,1022.5,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,56.11,1.0,0.002,56.11,3.66,9.718,0.0,1020.9,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,55.3,1.0,0.0,55.34,2.88,8.2,0.0,1019.9,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,56.67,0.77,0.001,64.09,8.68,10.0,3.0,1019.3,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.41,0.59,0.0005,68.1,7.56,10.0,3.0,1016.8,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,55.16,0.81,0.0134,60.92,2.24,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,55.34,0.9,0.0005,58.39,2.68,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.24,0.97,0.005,58.19,3.15,10.0,0.0,1022.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,57.2,1.0,0.0022,57.33,3.69,9.734,0.0,1020.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.05,0.99,0.0,56.3,2.91,8.167,0.0,1019.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.57,0.77,0.001,66.16,8.71,10.0,3.0,1019.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.89,0.57,0.0006,69.76,7.58,10.0,3.0,1016.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,56.58,0.8,0.0125,62.91,2.25,10.0,0.0,1015.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.75,0.89,0.0006,60.05,2.67,10.0,0.0,1016.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.46,0.96,0.0049,58.48,3.15,10.0,0.0,1022.5,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.83,57.41,1.0,0.0023,57.54,3.68,9.691,0.0,1020.9,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.21,0.99,0.0,56.49,2.94,8.133,0.0,1019.9,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.82,0.76,0.0009,66.53,8.71,10.0,3.0,1019.3,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.87,0.56,0.0005,70.13,7.57,10.0,3.0,1016.8,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,56.84,0.79,0.0137,63.38,2.26,10.0,0.0,1015.6,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.95,0.89,0.0006,60.33,2.66,10.0,0.0,1016.6,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.54,0.96,0.0045,58.61,3.17,10.0,0.0,1022.5,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.82,57.52,1.0,0.0026,57.62,3.71,9.694,0.0,1020.9,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.36,0.99,0.0,56.63,2.97,8.094,0.0,1019.9,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.95,0.76,0.001,66.74,8.73,10.0,3.0,1019.3,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.89,0.56,0.0005,70.35,7.59,10.0,3.0,1016.8,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,56.94,0.79,0.0127,63.63,2.26,10.0,0.0,1015.6,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,57.06,0.88,0.0008,60.49,2.64,10.0,0.0,1016.6,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.45,0.96,0.0044,58.5,3.17,10.0,0.0,1022.5,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.82,57.41,1.0,0.0026,57.48,3.69,9.647,0.0,1020.9,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.29,0.99,0.0,56.55,3.0,8.059,0.0,1019.9,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.86,0.76,0.001,66.64,8.73,10.0,3.0,1019.3,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.82,0.56,0.0005,70.24,7.57,10.0,3.0,1016.8,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.53,56.84,0.79,0.0134,63.46,2.27,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.98,0.89,0.0008,60.33,2.63,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.54,0.96,0.004,58.64,3.19,10.0,0.0,1022.5,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.52,1.0,0.0028,57.57,3.71,9.658,0.0,1020.9,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,56.44,0.99,0.0,56.71,3.03,8.023,0.0,1019.9,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.99,0.76,0.001,66.84,8.76,10.0,3.0,1019.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.87,0.56,0.0005,70.46,7.6,10.0,3.0,1016.8,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.53,56.96,0.79,0.0128,63.69,2.28,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.09,0.89,0.0009,60.5,2.62,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.53,0.96,0.0039,58.69,3.19,9.985,0.0,1022.5,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.53,1.0,0.0028,57.57,3.69,9.606,0.0,1020.9,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,56.45,0.99,0.0,56.74,3.06,7.987,0.0,1019.9,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.85,0.76,0.001,66.78,8.77,10.0,3.0,1019.3,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.91,0.56,0.0004,70.41,7.59,10.0,3.0,1016.8,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.54,56.98,0.79,0.0135,63.6,2.29,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.05,0.88,0.001,60.5,2.6,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.44,0.96,0.0035,58.55,3.21,9.936,0.0,1022.5,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.41,1.0,0.0029,57.41,3.72,9.612,0.0,1020.9,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,56.43,0.99,0.0,56.69,3.09,7.949,0.0,1019.9,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.88,0.76,0.001,66.77,8.8,10.0,3.0,1019.3,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.84,0.56,0.0,70.39,7.61,10.0,3.0,1016.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.54,56.86,0.79,0.0133,63.52,2.31,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.01,0.89,0.001,60.37,2.59,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.43,0.96,0.003,58.67,3.22,9.839,0.0,1022.5,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.45,1.0,0.003,57.45,3.71,9.552,0.0,1020.9,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.54,0.99,0.0,56.82,3.14,7.87,0.0,1019.9,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.74,0.75,0.001,66.81,8.85,10.0,3.0,1019.3,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.86,0.56,0.0,70.45,7.63,10.0,3.0,1016.9,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.54,56.85,0.79,0.0147,63.49,2.34,10.0,0.0,1015.6,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,56.98,0.88,0.0012,60.44,2.55,10.0,0.0,1016.6,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.42,0.96,0.0029,58.54,3.22,9.793,0.0,1022.5,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.29,1.0,0.003,57.29,3.68,9.483,0.0,1020.9,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.51,0.99,0.0,56.75,3.15,7.829,0.0,1019.9,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.87,0.75,0.0009,66.91,8.88,10.0,3.0,1019.3,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.75,0.55,0.0,70.52,7.62,10.0,3.0,1017.0,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.54,56.85,0.79,0.0159,63.55,2.35,10.0,0.0,1015.6,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.03,0.89,0.0012,60.32,2.53,10.0,0.0,1016.6,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.37,0.96,0.0025,58.43,3.24,9.725,0.0,1022.5,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,57.15,1.0,0.003,57.15,3.69,9.471,0.0,1020.9,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.54,0.99,0.0,56.75,3.18,7.785,0.0,1019.9,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.97,0.75,0.0009,67.02,8.92,10.0,3.0,1019.3,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.66,0.55,0.0,70.6,7.64,10.0,3.0,1017.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.55,56.77,0.78,0.0162,63.6,2.37,10.0,0.0,1015.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,57.05,0.89,0.0012,60.24,2.51,10.0,0.0,1016.6,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.37,0.96,0.0024,58.42,3.25,9.67,0.0,1022.5,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.12,1.0,0.003,57.12,3.66,9.386,0.0,1020.9,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.55,0.99,0.0,56.75,3.18,7.737,0.0,1019.9,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.93,0.75,0.0008,67.06,8.97,10.0,3.0,1019.3,3.0,0.0,29.0
