Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.31,0.92,0.0008,69.66,2.23,9.97,0.0,1010.9,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.57,68.06,0.92,0.0003,70.58,2.38,8.749,0.0,1012.4,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.59,0.66,0.0009,83.11,3.24,10.0,7.0,1013.4,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,68.22,0.51,0.0029,88.68,4.57,10.0,7.0,1012.5,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.32,70.26,0.62,0.0009,84.83,3.38,10.0,0.0,1012.1,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.62,0.74,0.0003,77.73,3.05,10.0,0.0,1013.6,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.91,0.91,0.0003,72.61,1.96,10.0,0.0,1011.2,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.46,0.92,0.0009,69.77,2.23,9.856,0.0,1010.9,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.57,68.09,0.92,0.0003,70.62,2.35,8.685,0.0,1012.4,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.81,0.66,0.0009,83.36,3.23,10.0,7.0,1013.4,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.39,0.51,0.0029,88.93,4.57,10.0,7.0,1012.4,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.32,70.42,0.62,0.0009,85.08,3.38,10.0,0.0,1012.1,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.77,0.74,0.0003,77.92,3.04,10.0,0.0,1013.6,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.85,0.91,0.0003,72.6,1.99,10.0,0.0,1011.2,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.42,0.92,0.0009,69.74,2.24,9.839,0.0,1010.9,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.56,68.08,0.92,0.0003,70.62,2.33,8.728,0.0,1012.4,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.67,0.66,0.0009,83.31,3.22,10.0,7.0,1013.4,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.27,0.51,0.0027,88.92,4.55,10.0,7.0,1012.4,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.32,70.31,0.61,0.0009,85.06,3.38,10.0,0.0,1012.1,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.7,0.73,0.0003,77.93,3.05,10.0,0.0,1013.6,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,70.02,0.91,0.0003,72.74,2.02,10.0,0.0,1011.2,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.57,0.93,0.0009,69.84,2.24,9.72,0.0,1010.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.56,68.12,0.92,0.0003,70.65,2.3,8.662,0.0,1012.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.88,0.66,0.0009,83.57,3.22,10.0,7.0,1013.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.46,0.51,0.0028,89.18,4.55,10.0,7.0,1012.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.31,70.47,0.61,0.0009,85.31,3.38,10.0,0.0,1012.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.86,0.73,0.0003,78.13,3.03,10.0,0.0,1013.6,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.99,0.91,0.0004,72.76,2.05,10.0,0.0,1011.2,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.56,0.93,0.0009,69.84,2.25,9.708,0.0,1010.9,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.55,68.11,0.92,0.0003,70.65,2.28,8.707,0.0,1012.4,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.8,0.66,0.0009,83.57,3.21,10.0,7.0,1013.4,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.39,0.5,0.0026,89.22,4.53,10.0,7.0,1012.4,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,70.4,0.61,0.0009,85.33,3.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.81,0.73,0.0003,78.16,3.04,10.0,0.0,1013.6,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.81,0.91,0.0003,72.63,2.09,10.0,0.0,1011.2,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.36,0.92,0.001,69.68,2.25,9.583,0.0,1010.9,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.55,68.03,0.92,0.0003,70.6,2.25,8.639,0.0,1012.3,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.41,0.65,0.0009,83.3,3.21,10.0,7.0,1013.4,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.08,0.5,0.0027,89.0,4.53,10.0,7.0,1012.4,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,70.11,0.61,0.0009,85.11,3.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.65,0.73,0.0003,78.11,3.03,10.0,0.0,1013.6,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.42,0.9,0.0004,72.37,2.12,10.0,0.0,1011.2,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.88,0.92,0.001,69.29,2.27,9.578,0.0,1010.9,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.55,67.79,0.91,0.0003,70.42,2.23,8.686,0.0,1012.3,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,69.68,0.65,0.0009,82.71,3.2,10.0,7.0,1013.4,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.51,0.5,0.0026,88.53,4.51,10.0,7.0,1012.4,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,69.56,0.61,0.0009,84.6,3.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.29,0.72,0.0003,77.89,3.04,10.0,0.0,1013.6,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,66.89,0.89,0.0004,70.23,2.15,10.0,0.0,1011.2,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,64.63,0.91,0.001,67.44,2.26,9.448,0.0,1010.8,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.54,65.41,0.9,0.0003,68.32,2.2,8.616,0.0,1012.3,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,65.78,0.63,0.0009,79.24,3.2,10.0,7.0,1013.3,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,64.81,0.49,0.0026,86.23,4.51,10.0,7.0,1012.3,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,66.56,0.6,0.0009,81.74,3.4,10.0,0.0,1011.9,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,65.43,0.71,0.0004,75.38,3.03,10.0,0.0,1013.7,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.05,69.01,0.9,0.0004,72.1,2.21,10.0,0.0,1011.2,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.3,0.92,0.0011,68.77,2.27,9.314,0.0,1010.8,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.53,67.35,0.91,0.0003,70.05,2.15,8.595,0.0,1012.3,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,68.87,0.64,0.0009,82.21,3.19,10.0,7.0,1013.3,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,66.74,0.49,0.0026,88.06,4.49,10.0,7.0,1012.4,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,68.99,0.6,0.001,84.26,3.41,10.0,0.0,1012.0,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,67.84,0.72,0.0004,77.71,3.03,10.0,0.0,1013.6,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.05,69.89,0.9,0.0005,72.97,2.23,10.0,0.0,1011.2,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.49,0.92,0.0011,69.91,2.28,9.322000000000001,0.0,1010.8,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.53,68.14,0.91,0.0003,70.83,2.13,8.648,0.0,1012.3,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.04,0.64,0.0009,83.41,3.18,10.0,7.0,1013.3,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.94,0.49,0.0025,89.44,4.47,10.0,7.0,1012.4,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,69.83,0.6,0.0009,85.35,3.43,10.0,0.0,1012.0,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.7,0.72,0.0004,78.64,3.04,10.0,0.0,1013.6,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.05,70.03,0.9,0.0006,73.0,2.28,10.0,0.0,1011.2,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.68,0.93,0.0011,69.93,2.28,9.197000000000001,0.0,1010.8,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.52,68.16,0.91,0.0003,70.78,2.07,8.631,0.0,1012.3,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.41,0.64,0.0009,83.82,3.17,10.0,7.0,1013.3,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,68.08,0.49,0.0024,89.69,4.45,10.0,7.0,1012.4,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,70.06,0.6,0.001,85.73,3.46,10.0,0.0,1012.0,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.78,0.72,0.0004,78.74,3.04,10.0,0.0,1013.6,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.05,70.06,0.9,0.0006,73.03,2.31,10.0,0.0,1011.2,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.67,0.93,0.0012,69.88,2.27,9.051,0.0,1010.8,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.52,68.09,0.91,0.0003,70.72,2.03,8.557,0.0,1012.3,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.4,0.64,0.0009,83.89,3.17,10.0,7.0,1013.3,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,68.06,0.49,0.0024,89.77,4.45,10.0,7.0,1012.4,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,70.03,0.59,0.001,85.82,3.47,10.0,0.0,1012.0,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.82,0.71,0.0004,78.82,3.02,10.0,0.0,1013.5,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.06,70.03,0.9,0.0006,73.04,2.32,10.0,0.0,1011.2,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.66,0.93,0.0011,69.89,2.27,9.075,0.0,1010.8,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.51,68.09,0.91,0.0003,70.74,2.01,8.616,0.0,1012.3,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.32,0.64,0.0008,83.89,3.16,10.0,7.0,1013.3,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.99,0.49,0.0023,89.8,4.43,10.0,7.0,1012.4,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,69.96,0.59,0.0009,85.84,3.5,10.0,0.0,1012.0,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.76,0.71,0.0004,78.87,3.04,10.0,0.0,1013.5,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.06,70.04,0.9,0.0006,73.06,2.34,10.0,0.0,1011.2,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.66,0.93,0.0012,69.88,2.25,8.925,0.0,1010.8,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.51,68.09,0.91,0.0003,70.74,1.96,8.541,0.0,1012.3,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.24,0.64,0.0008,83.91,3.16,10.0,7.0,1013.3,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.93,0.49,0.0022,89.85,4.42,10.0,7.0,1012.4,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,69.87,0.59,0.0009,85.88,3.52,10.0,0.0,1012.0,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.77,0.71,0.0004,78.95,3.02,10.0,0.0,1013.5,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,70.0,0.9,0.0006,73.06,2.34,10.0,0.0,1011.2,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.66,0.93,0.0012,69.88,2.25,8.943,0.0,1010.8,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.5,68.09,0.91,0.0003,70.77,1.93,8.604,0.0,1012.3,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.16,0.63,0.0008,83.92,3.16,10.0,7.0,1013.3,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.85,0.48,0.0021,89.89,4.38,10.0,7.0,1012.4,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,69.77,0.59,0.0009,85.91,3.57,10.0,0.0,1012.0,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.72,0.71,0.0004,78.99,3.04,10.0,0.0,1013.5,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,69.71,0.9,0.0006,72.84,2.36,10.0,0.0,1011.2,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.29,0.93,0.0012,69.56,2.22,8.789,0.0,1010.8,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.5,67.95,0.91,0.0003,70.66,1.87,8.529,0.0,1012.3,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,69.56,0.63,0.0008,83.46,3.16,10.0,7.0,1013.3,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.41,67.35,0.48,0.0021,89.47,4.38,10.0,7.0,1012.3,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,69.31,0.58,0.0009,85.53,3.61,10.0,0.0,1011.9,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.44,0.71,0.0004,78.82,3.02,10.0,0.0,1013.5,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.08,69.46,0.9,0.0006,72.66,2.34,10.0,0.0,1011.2,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.0,0.92,0.0012,69.32,2.21,8.834,0.0,1010.7,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.49,67.8,0.91,0.0003,70.55,1.83,8.6,0.0,1012.3,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,69.15,0.63,0.0008,83.15,3.16,10.0,7.0,1013.3,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.41,66.94,0.48,0.002,89.14,4.34,10.0,7.0,1012.3,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,68.97,0.58,0.0009,85.28,3.69,10.0,0.0,1011.9,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.17,0.7,0.0004,78.68,3.05,10.0,0.0,1013.5,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.09,69.61,0.9,0.0005,72.83,2.3,10.0,0.0,1011.2,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,67.28,0.93,0.0011,69.54,2.13,8.74,0.0,1010.7,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,67.95,0.91,0.0003,70.73,1.71,8.609,0.0,1012.3,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.37,69.27,0.62,0.0007,83.46,3.15,10.0,7.0,1013.3,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.43,67.06,0.48,0.0017,89.47,4.29,10.0,6.0,1012.3,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,68.91,0.58,0.0008,85.59,3.87,10.0,0.0,1011.9,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,68.26,0.7,0.0004,78.96,3.06,10.0,0.0,1013.5,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.09,69.77,0.9,0.0005,72.98,2.29,10.0,0.0,1011.2,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,67.52,0.93,0.0011,69.71,2.07,8.6,0.0,1010.7,3.0,0.0,1.0
