Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.04,41.47,0.5,0.0,59.93,3.74,10.0,4.0,1032.9,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.04,48.33,0.47,0.0005,69.32,4.06,10.0,1.0,1029.4,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.17,0.83,0.0,52.15,2.45,10.0,0.0,1030.2,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.93,0.93,0.0,46.97,1.52,10.0,0.0,1030.3,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.26,0.69,0.0,41.59,2.72,10.0,0.0,1032.3,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.33,0.75,0.0,39.67,2.22,10.0,0.0,1032.3,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.12,0.78,0.0,39.4,1.32,10.0,0.0,1034.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.09,41.05,0.49,0.0,60.49,4.09,10.0,4.0,1033.2,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.09,47.77,0.46,0.0,69.72,4.27,10.0,1.0,1029.7,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.89,0.83,0.0,51.97,1.53,10.0,0.0,1030.4,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.8,0.91,0.0,47.33,0.95,10.0,0.0,1030.5,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.44,0.71,0.0,41.22,2.14,10.0,0.0,1032.4,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.49,0.75,0.0,39.63,1.74,10.0,0.0,1032.3,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.28,0.79,0.0,39.36,1.02,10.0,0.0,1034.3,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.11,40.82,0.48,0.0,60.65,4.19,10.0,4.0,1033.3,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.11,47.51,0.45,0.0,69.8,4.33,10.0,1.0,1029.8,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.81,0.83,0.0,51.95,1.23,10.0,0.0,1030.4,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.75,0.9,0.0,47.46,0.73,10.0,0.0,1030.5,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.82,0.74,0.0,40.4,0.76,10.0,0.0,1032.7,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.83,0.76,0.0,39.65,0.6,10.0,0.0,1032.4,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.71,0.8,0.0,39.38,0.35,10.0,0.0,1034.4,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.16,40.23,0.46,0.0,60.89,4.47,10.0,4.0,1033.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.16,46.78,0.44,0.0,69.81,4.5,10.0,1.0,1030.0,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.56,0.82,0.0,51.88,0.45,10.0,0.0,1030.5,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.65,0.88,0.0,47.91,0.26,10.0,0.0,1030.6,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.71,0.73,0.0,40.59,1.08,10.0,0.0,1032.6,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.74,0.76,0.0,39.61,0.91,10.0,0.0,1032.4,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.58,0.8,0.0,39.37,0.52,10.0,0.0,1034.4,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.15,40.34,0.47,0.0,60.84,4.4,10.0,4.0,1033.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.15,46.96,0.44,0.0,69.8,4.47,10.0,1.0,1029.9,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.61,0.82,0.0,51.9,0.65,10.0,0.0,1030.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.65,0.89,0.0,47.76,0.35,10.0,0.0,1030.6,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.73,0.74,0.0,40.48,0.89,10.0,0.0,1032.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.76,0.76,0.0,39.62,0.78,10.0,0.0,1032.4,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.64,0.8,0.0,39.4,0.46,10.0,0.0,1034.4,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.15,40.23,0.47,0.0,60.84,4.47,10.0,4.0,1033.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.15,46.82,0.44,0.0,69.75,4.5,10.0,1.0,1030.0,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.53,0.82,0.0,51.87,0.51,10.0,0.0,1030.5,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.62,0.89,0.0,47.84,0.28,10.0,0.0,1030.6,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.28,0.7,0.0,41.34,2.27,10.0,0.0,1032.4,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.36,0.75,0.0,39.61,1.96,10.0,0.0,1032.3,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.15,0.78,0.0,39.45,1.17,10.0,0.0,1034.3,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.11,40.72,0.48,0.0,60.57,4.21,10.0,4.0,1033.3,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.11,47.46,0.45,0.0,69.63,4.33,10.0,1.0,1029.8,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.67,0.82,0.0,51.93,1.28,10.0,0.0,1030.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.63,0.9,0.0,47.39,0.73,10.0,0.0,1030.5,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,32.04,0.68,0.0,41.7,2.86,10.0,0.0,1032.3,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,32.16,0.74,0.0,39.64,2.49,10.0,0.0,1032.3,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.94,0.77,0.0,39.52,1.5,10.0,0.0,1034.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.09,40.87,0.48,0.0,60.39,4.13,10.0,4.0,1033.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.09,47.66,0.46,0.0,69.49,4.27,10.0,1.0,1029.7,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.67,0.82,0.0,51.94,1.57,10.0,0.0,1030.4,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.6,0.91,0.0,47.23,0.92,10.0,0.0,1030.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.77,0.67,0.0,42.1,3.65,10.0,0.0,1032.1,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.93,0.74,0.0,39.59,3.18,10.0,0.0,1032.3,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.64,0.76,0.0,39.44,1.91,10.0,0.0,1034.1,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.06,41.2,0.49,0.0,60.37,3.98,10.0,4.0,1033.1,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.06,48.09,0.46,0.0,69.61,4.18,10.0,1.0,1029.6,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.69,0.82,0.0,51.95,2.01,10.0,0.0,1030.3,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.55,0.92,0.0,46.89,1.17,10.0,0.0,1030.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.59,0.65,0.0,42.36,4.04,10.0,0.0,1032.1,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.78,0.73,0.0,39.62,3.54,10.0,0.0,1032.2,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.48,0.76,0.0,39.53,2.14,10.0,0.0,1034.1,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.05,41.23,0.49,0.0,60.21,3.94,10.0,4.0,1033.0,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.05,48.15,0.47,0.0,69.44,4.14,10.0,1.0,1029.5,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.65,0.82,0.0,51.95,2.19,10.0,0.0,1030.3,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.5,0.92,0.0,46.81,1.3,10.0,0.0,1030.3,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.45,0.65,0.0,42.54,4.39,10.0,0.0,1032.0,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.66,0.73,0.0,39.59,3.86,10.0,0.0,1032.2,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.32,0.75,0.0,39.5,2.33,10.0,0.0,1034.1,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.36,0.5,0.0,60.21,3.87,10.0,4.0,1032.9,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.33,0.47,0.0,69.49,4.1,10.0,1.0,1029.5,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.62,0.82,0.0,51.96,2.39,10.0,0.0,1030.3,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.41,0.92,0.0011,46.63,1.4,10.0,0.0,1030.3,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.34,0.64,0.0,42.65,4.6,10.0,0.0,1032.0,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.58,0.73,0.0,39.6,4.07,10.0,0.0,1032.2,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.21,0.75,0.0,39.51,2.47,10.0,0.0,1034.1,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.4,0.5,0.0,60.17,3.86,10.0,4.0,1032.9,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.4,0.47,0.0,69.46,4.08,10.0,1.0,1029.4,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.56,0.82,0.0,51.94,2.48,10.0,0.0,1030.3,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.35,0.92,0.0011,46.56,1.46,10.0,0.0,1030.3,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.24,0.64,0.0,42.75,4.77,10.0,0.0,1031.9,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.5,0.73,0.0,39.59,4.23,10.0,0.0,1032.2,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.08,0.74,0.0,39.52,2.56,10.0,0.0,1034.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.4,0.5,0.0,60.15,3.82,10.0,4.0,1032.8,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.42,0.47,0.0,69.43,4.06,10.0,1.0,1029.4,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.52,0.82,0.0,51.95,2.58,10.0,0.0,1030.3,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.26,0.92,0.0012,46.48,1.5,10.0,0.0,1030.3,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.15,0.63,0.0,42.81,4.89,10.0,0.0,1031.9,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.43,0.72,0.0,39.6,4.36,10.0,0.0,1032.2,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.0,0.74,0.0,39.57,2.65,10.0,0.0,1034.0,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.36,0.5,0.0,60.08,3.83,10.0,4.0,1032.8,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.4,0.47,0.0,69.35,4.06,10.0,1.0,1029.4,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.45,0.82,0.0,51.93,2.63,10.0,0.0,1030.3,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.2,0.92,0.0012,46.45,1.54,10.0,0.0,1030.3,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.07,0.63,0.0,42.9,4.98,10.0,0.0,1031.9,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.35,0.72,0.0,39.61,4.46,10.0,0.0,1032.2,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.89,0.74,0.0,39.65,2.71,10.0,0.0,1034.0,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.24,0.5,0.0,60.01,3.81,10.0,4.0,1032.8,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.3,0.47,0.0,69.22,4.04,10.0,1.0,1029.4,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.39,0.81,0.0,51.94,2.68,10.0,0.0,1030.2,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.13,0.92,0.0013,46.42,1.54,10.0,0.0,1030.2,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.96,0.62,0.0,43.01,5.06,10.0,0.0,1031.9,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.22,0.72,0.0,39.67,4.55,10.0,0.0,1032.2,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.89,0.73,0.0,39.82,2.78,10.0,0.0,1034.1,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.04,0.5,0.0004,59.82,3.82,10.0,4.0,1032.8,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.07,0.47,0.0,68.94,4.04,10.0,1.0,1029.4,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.29,0.81,0.0,51.93,2.7,10.0,0.0,1030.2,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.08,0.91,0.0013,46.43,1.57,10.0,0.0,1030.2,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.69,0.61,0.0,43.16,5.11,10.0,0.0,1031.8,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,30.89,0.7,0.0,39.73,4.61,10.0,0.0,1032.2,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.99,0.73,0.0,40.06,2.81,10.0,0.0,1034.1,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.69,0.5,0.0004,59.57,3.81,10.0,4.0,1032.7,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,47.65,0.47,0.0,68.5,4.04,10.0,1.0,1029.4,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.08,0.81,0.0,51.84,2.73,10.0,0.0,1030.2,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.02,0.91,0.0013,46.41,1.56,10.0,0.0,1030.2,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.3,0.54,0.0,44.74,5.41,10.0,0.0,1031.5,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.03,0.67,0.0,41.02,4.45,10.0,0.0,1031.9,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.87,0.75,0.0,41.27,2.85,10.0,0.0,1033.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.08,0.52,0.0,59.67,3.23,10.0,4.0,1032.5,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,47.9,0.47,0.0,68.76,3.49,10.0,1.0,1029.2,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.24,0.83,0.0,52.36,2.46,10.0,0.0,1030.1,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.63,0.93,0.0,47.58,1.46,10.0,0.0,1030.1,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.91,0.53,0.0,45.93,5.43,10.0,0.0,1031.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.49,0.66,0.0,42.16,4.46,10.0,0.0,1031.9,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,34.06,0.74,0.0,41.84,2.85,10.0,0.0,1033.8,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,40.93,0.51,0.0,58.89,3.27,10.0,4.0,1032.4,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,45.45,0.47,0.0,66.45,3.52,10.0,1.0,1029.1,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.4,0.81,0.0,52.05,2.47,10.0,0.0,1030.1,0.0,0.0,0.0
