Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.77,75.0,0.87,0.1259,79.2,3.78,9.457,0.0,1008.4,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.65,0.94,0.0034,75.54,3.34,10.0,0.0,1010.2,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.74,0.88,0.0002,76.61,2.03,10.0,0.0,1009.8,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.9,0.94,0.0029,72.88,2.27,10.0,0.0,1009.9,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.78,71.55,0.93,0.0482,73.83,1.68,9.618,0.0,1010.6,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.0,0.78,0.0023,82.42,2.73,10.0,6.0,1010.4,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.62,72.77,0.59,0.0053,88.74,3.89,10.0,5.0,1008.1,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.76,74.91,0.87,0.099,79.15,3.81,9.517999999999999,0.0,1008.4,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.63,0.94,0.0099,75.51,3.44,10.0,0.0,1010.2,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.54,0.88,0.0003,76.31,2.05,10.0,0.0,1009.9,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.74,0.94,0.0033,72.61,2.28,10.0,0.0,1009.9,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.77,71.42,0.93,0.0477,73.65,1.72,9.599,0.0,1010.6,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.03,0.79,0.0026,82.27,2.72,10.0,6.0,1010.4,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.62,72.59,0.6,0.0058,88.39,3.83,10.0,5.0,1008.1,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.76,74.79,0.87,0.0965,78.93,3.79,9.463,0.0,1008.4,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.49,0.94,0.012,75.32,3.44,10.0,0.0,1010.2,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.45,0.88,0.0004,76.16,2.0,10.0,0.0,1009.9,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.29,70.68,0.94,0.0047,72.43,2.21,10.0,0.0,1009.8,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.77,71.4,0.93,0.0489,73.59,1.7,9.581,0.0,1010.6,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.11,0.79,0.0035,82.36,2.73,10.0,6.0,1010.4,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.62,72.53,0.6,0.0089,88.33,3.85,10.0,5.0,1008.1,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,74.68,0.87,0.0757,78.81,3.82,9.521,0.0,1008.4,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.43,0.94,0.017,75.2,3.53,10.0,0.0,1010.2,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.49,0.88,0.0004,76.21,2.03,10.0,0.0,1009.9,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.72,0.94,0.0053,72.46,2.22,10.0,0.0,1009.8,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.76,71.39,0.93,0.048,73.62,1.75,9.552,0.0,1010.6,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.06,0.79,0.0039,82.27,2.71,10.0,6.0,1010.4,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.61,72.55,0.6,0.01,88.27,3.76,10.0,5.0,1008.1,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,74.8,0.87,0.0708,78.96,3.8,9.472000000000001,0.0,1008.4,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.81,73.46,0.94,0.0198,75.28,3.5,10.0,0.0,1010.2,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.51,0.88,0.0005,76.16,1.99,10.0,0.0,1009.9,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.29,70.68,0.95,0.0059,72.31,2.16,10.0,0.0,1009.8,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.75,71.38,0.93,0.0476,73.58,1.73,9.532,0.0,1010.6,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.23,0.79,0.0044,82.45,2.7,10.0,6.0,1010.4,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.61,72.6,0.6,0.0114,88.34,3.77,10.0,5.0,1008.1,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,74.8,0.87,0.0595,78.98,3.83,9.531,0.0,1008.4,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.81,73.46,0.94,0.0222,75.23,3.56,10.0,0.0,1010.2,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.42,0.89,0.0005,76.03,2.02,10.0,0.0,1009.9,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.52,0.95,0.0063,72.09,2.19,10.0,0.0,1009.8,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.74,71.21,0.93,0.0461,73.41,1.79,9.503,0.0,1010.6,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.22,0.79,0.0047,82.32,2.69,10.0,6.0,1010.4,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.6,72.54,0.6,0.0121,88.15,3.68,10.0,5.0,1008.1,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,74.83,0.87,0.0566,78.98,3.8,9.485,0.0,1008.4,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.82,73.4,0.94,0.0246,75.17,3.53,10.0,0.0,1010.2,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.15,72.42,0.89,0.0005,76.02,2.01,10.0,0.0,1009.9,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.52,0.95,0.0066,72.04,2.15,10.0,0.0,1009.8,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.74,71.2,0.93,0.0446,73.42,1.79,9.484,0.0,1010.6,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.18,0.79,0.0049,82.33,2.68,10.0,6.0,1010.4,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.6,72.48,0.6,0.0126,88.09,3.66,10.0,5.0,1008.1,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.74,74.81,0.87,0.0502,78.99,3.82,9.54,0.0,1008.4,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.82,73.38,0.94,0.026000000000000002,75.17,3.57,10.0,0.0,1010.2,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.3,0.89,0.0006,75.9,2.04,10.0,0.0,1009.9,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.43,0.95,0.0069,71.91,2.17,10.0,0.0,1009.8,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.72,71.09,0.93,0.0431,73.33,1.84,9.453,0.0,1010.6,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.06,0.79,0.0051,82.13,2.67,10.0,6.0,1010.4,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.59,72.34,0.6,0.013000000000000001,87.84,3.58,10.0,5.0,1008.1,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.74,74.78,0.87,0.0486,78.96,3.8,9.496,0.0,1008.4,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.82,73.29,0.94,0.0278,75.11,3.54,10.0,0.0,1010.2,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.5,0.89,0.0006,76.05,2.03,10.0,0.0,1009.9,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,70.5,0.95,0.0069,71.9,2.14,10.0,0.0,1009.8,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.72,71.17,0.93,0.0411,73.41,1.85,9.435,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.34,0.79,0.0052,82.42,2.65,10.0,6.0,1010.4,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.58,72.59,0.6,0.0131,88.11,3.54,10.0,5.0,1008.1,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.73,74.98,0.87,0.0444,79.2,3.81,9.549,0.0,1008.4,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.82,73.44,0.94,0.0287,75.23,3.58,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.38,0.89,0.0006,75.87,2.06,10.0,0.0,1009.9,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.32,0.96,0.0072,71.64,2.12,9.97,0.0,1009.8,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,6.0,0,0,0,0,1598788800,1,0.69,71.01,0.93,0.0363,73.29,1.94,9.352,0.0,1010.6,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.22,0.8,0.0054,82.2,2.62,10.0,6.0,1010.4,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.57,72.4,0.61,0.0132,87.73,3.37,10.0,5.0,1008.1,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,75.01,0.87,0.0399,79.25,3.79,9.519,0.0,1008.4,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,0,1,6.0,0,1,1,0,1598842800,1,0.84,73.31,0.94,0.0321,75.16,3.58,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,71.95,0.89,0.0006,75.5,2.06,10.0,0.0,1009.9,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.01,0.96,0.0072,71.34,2.1,9.914,0.0,1009.8,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,6.0,0,0,0,0,1598788800,1,0.68,70.71,0.92,0.0336,73.05,1.99,9.302999999999999,0.0,1010.6,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,74.48,0.79,0.0055,81.48,2.61,10.0,6.0,1010.4,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.56,71.73,0.61,0.0129,86.97,3.28,10.0,5.0,1008.1,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.62,0.87,0.0371,78.86,3.79,9.529,0.0,1008.4,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,0,1,6.0,0,1,1,0,1598842800,1,0.84,72.88,0.94,0.0336,74.84,3.61,10.0,0.0,1010.2,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,71.92,0.89,0.0006,75.47,2.07,10.0,0.0,1009.9,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,69.91,0.96,0.0071,71.23,2.07,9.873,0.0,1009.8,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,6.0,0,0,0,0,1598788800,1,0.67,70.68,0.92,0.0315,73.04,2.01,9.293,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,74.42,0.79,0.0055,81.44,2.59,10.0,6.0,1010.4,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.55,71.66,0.61,0.0127,86.86,3.23,10.0,5.0,1008.1,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,0,1,6.0,0,1,1,0,1598832000,1,0.71,74.6,0.87,0.035,78.87,3.81,9.573,0.0,1008.4,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,0,1,6.0,0,1,1,0,1598842800,1,0.84,72.83,0.94,0.0342,74.81,3.63,10.0,0.0,1010.2,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.06,0.89,0.0006,75.55,2.07,10.0,0.0,1009.9,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,69.94,0.96,0.006999999999999999,71.2,2.04,9.816,0.0,1009.8,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,6.0,0,0,0,0,1598788800,1,0.66,70.73,0.92,0.0285,73.1,2.05,9.248,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,74.73,0.79,0.0056,81.7,2.57,10.0,6.0,1010.4,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.54,71.85,0.61,0.0122,86.97,3.14,10.0,5.0,1008.1,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.82,0.87,0.0329,79.12,3.81,9.579,0.0,1008.4,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,0,1,6.0,0,1,1,0,1598842800,1,0.85,72.98,0.94,0.0356,74.94,3.67,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.14,0.89,0.0006,75.58,2.05,10.0,0.0,1009.8,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,69.94,0.96,0.006999999999999999,71.18,2.02,9.801,0.0,1009.8,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.65,70.75,0.92,0.0278,73.12,2.07,9.208,0.0,1010.6,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,74.92,0.8,0.0055,81.83,2.57,10.0,6.0,1010.4,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.54,72.0,0.61,0.0118,87.09,3.11,10.0,5.0,1008.1,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.96,0.87,0.0326,79.29,3.8,9.548,0.0,1008.4,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.85,73.06,0.94,0.0363,75.01,3.68,10.0,0.0,1010.2,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.14,0.89,0.0005,75.58,2.07,10.0,0.0,1009.8,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,69.92,0.96,0.0069,71.11,2.0,9.759,0.0,1009.8,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.64,70.73,0.92,0.0259,73.11,2.09,9.203,0.0,1010.6,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,74.91,0.8,0.0055,81.83,2.56,10.0,6.0,1010.4,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.53,71.97,0.61,0.0116,87.0,3.06,10.0,5.0,1008.1,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.69,74.96,0.87,0.031,79.31,3.81,9.585,0.0,1008.4,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.86,73.05,0.94,0.0368,75.01,3.71,10.0,0.0,1010.2,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.17,0.89,0.0005,75.59,2.05,10.0,0.0,1009.8,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,69.91,0.96,0.0069,71.07,1.98,9.744,0.0,1009.8,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.64,70.73,0.92,0.0251,73.11,2.1,9.161,0.0,1010.6,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.02,0.8,0.0055,81.89,2.56,10.0,6.0,1010.4,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.53,72.05,0.61,0.0112,87.07,3.03,10.0,5.0,1008.1,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.7,75.04,0.86,0.0308,79.43,3.8,9.556000000000001,0.0,1008.3,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.86,73.08,0.94,0.0375,75.05,3.73,10.0,0.0,1010.2,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.31,0.89,0.0005,75.68,2.06,10.0,0.0,1009.8,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,69.97,0.96,0.0067,71.05,1.96,9.701,0.0,1009.8,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.63,70.75,0.92,0.0233,73.13,2.12,9.16,0.0,1010.6,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.22,0.8,0.0055,82.08,2.54,10.0,6.0,1010.4,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.52,72.21,0.61,0.0109,87.18,2.99,10.0,5.0,1008.1,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.69,75.17,0.86,0.0292,79.59,3.82,9.59,0.0,1008.3,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.86,73.2,0.94,0.0379,75.14,3.76,10.0,0.0,1010.2,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.29,0.89,0.0005,75.65,2.04,10.0,0.0,1009.8,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,69.95,0.96,0.0067,71.0,1.94,9.687000000000001,0.0,1009.8,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.62,70.72,0.92,0.0225,73.11,2.14,9.115,0.0,1010.6,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.23,0.8,0.0055,82.06,2.55,10.0,6.0,1010.4,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.52,72.22,0.61,0.0105,87.18,2.96,10.0,5.0,1008.1,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.69,75.19,0.86,0.0289,79.65,3.81,9.564,0.0,1008.3,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.87,73.19,0.94,0.0386,75.14,3.78,10.0,0.0,1010.2,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.27,0.89,0.0005,75.62,2.05,10.0,0.0,1009.8,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,69.94,0.97,0.0066,70.93,1.91,9.642999999999999,0.0,1009.8,3.0,0.0,5.0
