Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.61,0.89,0.0,63.98,2.84,10.0,0.0,1019.5,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.37,0.93,0.0008,61.42,2.56,10.0,0.0,1019.2,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,60.99,0.92,0.0114,63.22,1.68,10.0,0.0,1019.4,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,64.58,0.77,0.0037,72.16,4.47,10.0,4.0,1020.0,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.06,0.61,0.0099,78.45,5.89,10.0,2.0,1016.5,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.68,0.79,0.0012,71.4,3.34,10.0,0.0,1015.9,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.08,0.87,0.0015,68.04,3.77,10.0,0.0,1017.1,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.17,0.88,0.0,63.67,2.9,10.0,0.0,1019.6,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.12,0.93,0.0008,61.27,2.59,10.0,0.0,1019.2,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,60.69,0.92,0.0116,62.93,1.68,10.0,0.0,1019.4,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,63.96,0.77,0.0037,71.6,4.47,10.0,4.0,1020.0,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,63.38,0.61,0.0097,77.82,5.87,10.0,2.0,1016.5,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.03,0.79,0.0012,70.77,3.38,10.0,0.0,1015.9,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,63.44,0.87,0.0015,67.45,3.82,10.0,0.0,1017.1,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.58,0.86,0.0,64.77,3.32,10.0,0.0,1019.4,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,59.92,0.9,0.0005,62.86,3.22,10.0,0.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.5,61.37,0.92,0.0071,63.64,2.51,10.0,0.0,1019.3,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.54,64.27,0.77,0.0023,71.89,4.87,10.0,4.0,1019.8,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,63.9,0.63,0.0146,77.55,5.04,10.0,2.0,1016.5,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,64.21,0.79,0.0018,70.91,3.41,10.0,0.0,1015.9,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,63.87,0.88,0.003,67.49,3.7,10.0,0.0,1017.2,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,59.15,0.85,0.0,63.62,3.28,10.0,0.0,1019.4,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,58.69,0.89,0.0,61.94,3.2,10.0,0.0,1019.1,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.5,60.06,0.91,0.0057,62.58,2.5,10.0,0.0,1019.3,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.55,61.8,0.76,0.0018,69.7,4.87,10.0,4.0,1019.8,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,61.72,0.62,0.0115,75.6,5.06,10.0,2.0,1016.5,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.12,62.23,0.79,0.0014,69.17,3.41,10.0,0.0,1015.9,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,62.01,0.87,0.0023,65.95,3.7,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,59.19,0.85,0.0,63.63,3.25,10.0,0.0,1019.4,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,58.7,0.89,0.0,61.91,3.17,10.0,0.0,1019.1,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.51,60.04,0.91,0.0064,62.58,2.47,10.0,0.0,1019.3,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.55,61.86,0.76,0.002,69.79,4.85,10.0,4.0,1019.9,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,61.76,0.62,0.0121,75.71,5.09,10.0,2.0,1016.5,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,62.29,0.78,0.0014,69.28,3.41,10.0,0.0,1015.9,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.41,62.07,0.87,0.0024,66.03,3.7,10.0,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.44,0.87,0.0,65.27,3.13,10.0,0.0,1019.4,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.44,0.91,0.0,63.02,3.1,10.0,0.0,1019.1,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.52,61.88,0.93,0.0064,64.03,2.41,10.0,0.0,1019.3,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,65.56,0.77,0.0019,73.01,4.84,10.0,4.0,1019.9,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.33,0.63,0.0107,79.03,5.17,10.0,2.0,1016.5,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.12,65.53,0.8,0.0011,72.2,3.41,10.0,0.0,1015.9,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,64.97,0.88,0.0021,68.5,3.71,10.0,0.0,1017.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.65,0.88,0.0,65.37,3.09,10.0,0.0,1019.4,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.56,0.92,0.0005,63.02,3.07,10.0,0.0,1019.1,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.52,62.06,0.93,0.0081,64.15,2.37,10.0,0.0,1019.3,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,66.02,0.78,0.0025,73.45,4.83,10.0,4.0,1019.9,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.9,0.63,0.0132,79.65,5.21,10.0,2.0,1016.5,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.12,65.98,0.8,0.0014,72.68,3.4,10.0,0.0,1015.9,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.24,0.89,0.0026,68.73,3.7,10.0,0.0,1017.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.68,0.88,0.0,65.36,3.06,10.0,0.0,1019.4,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.57,0.92,0.0006,63.0,3.05,10.0,0.0,1019.1,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,62.1,0.93,0.0082,64.19,2.36,10.0,0.0,1019.3,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,66.05,0.78,0.0026,73.45,4.83,10.0,4.0,1019.9,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.92,0.63,0.0132,79.67,5.23,10.0,2.0,1016.5,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.12,66.02,0.8,0.0014,72.7,3.4,10.0,0.0,1015.9,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.27,0.89,0.0026,68.76,3.71,10.0,0.0,1017.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.78,0.88,0.0,65.39,2.93,10.0,0.0,1019.4,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.56,0.92,0.0007,62.89,2.96,10.0,0.0,1019.1,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.54,62.13,0.93,0.0103,64.25,2.27,10.0,0.0,1019.4,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,65.98,0.78,0.0031,73.44,4.8,10.0,4.0,1019.9,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.83,0.63,0.0154,79.72,5.33,10.0,2.0,1016.5,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.12,66.02,0.79,0.0016,72.79,3.38,10.0,0.0,1015.9,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.35,0.88,0.003,68.91,3.69,10.0,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,62.03,0.88,0.0,65.68,2.89,10.0,0.0,1019.4,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.93,0.92,0.0007,63.29,2.94,10.0,0.0,1019.1,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.55,62.35,0.93,0.0104,64.54,2.25,10.0,0.0,1019.4,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,65.85,0.77,0.0032,73.34,4.8,10.0,4.0,1019.9,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.69,0.62,0.0154,79.62,5.36,10.0,2.0,1016.5,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,66.02,0.79,0.0016,72.83,3.38,10.0,0.0,1015.9,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.39,0.88,0.003,69.04,3.69,10.0,0.0,1017.2,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.98,0.88,0.0,65.59,2.84,10.0,0.0,1019.4,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.86,0.92,0.0007,63.17,2.9,10.0,0.0,1019.1,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.55,62.28,0.93,0.0109,64.49,2.21,10.0,0.0,1019.4,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.8,0.77,0.0033,73.34,4.78,10.0,4.0,1019.9,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.65,0.62,0.0156,79.65,5.4,10.0,2.0,1016.5,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,65.99,0.79,0.0016,72.86,3.37,10.0,0.0,1015.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.37,0.88,0.003,69.05,3.68,10.0,0.0,1017.1,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.57,0.89,0.0,65.04,2.8,10.0,0.0,1019.4,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.39,0.93,0.0007,62.58,2.87,10.0,0.0,1019.1,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,62.0,0.93,0.0109,64.1,2.2,10.0,0.0,1019.4,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.92,0.78,0.0033,73.35,4.78,10.0,4.0,1019.9,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.76,0.62,0.0154,79.71,5.43,10.0,2.0,1016.5,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,65.98,0.79,0.0016,72.75,3.35,10.0,0.0,1016.0,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.27,0.88,0.003,68.86,3.67,10.0,0.0,1017.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.45,0.89,0.0,64.88,2.75,10.0,0.0,1019.4,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.29,0.93,0.0007,62.42,2.82,10.0,0.0,1019.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,61.91,0.93,0.0112,64.01,2.15,10.0,0.0,1019.4,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.58,65.89,0.77,0.0034,73.35,4.76,10.0,4.0,1019.9,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.75,0.62,0.0153,79.77,5.47,10.0,2.0,1016.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,65.96,0.79,0.0015,72.78,3.34,10.0,0.0,1016.0,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.21,0.88,0.0029,68.82,3.65,10.0,0.0,1017.1,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.42,0.89,0.0,64.8,2.7,10.0,0.0,1019.4,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.27,0.93,0.0007,62.36,2.79,10.0,0.0,1019.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,61.88,0.93,0.0111,63.99,2.13,10.0,0.0,1019.4,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.82,0.78,0.0034,73.25,4.76,10.0,4.0,1019.9,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.64,0.62,0.015,79.66,5.52,10.0,2.0,1016.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.89,0.79,0.0015,72.68,3.31,10.0,0.0,1016.0,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.17,0.88,0.0029,68.79,3.62,10.0,0.0,1017.1,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.39,0.89,0.0,64.73,2.63,10.0,0.0,1019.4,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.21,0.93,0.0007,62.27,2.74,10.0,0.0,1019.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,61.83,0.93,0.0114,63.96,2.07,10.0,0.0,1019.4,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.78,0.77,0.0034,73.27,4.73,10.0,4.0,1019.9,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,65.61,0.62,0.0148,79.72,5.57,10.0,2.0,1016.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.87,0.79,0.0014,72.72,3.28,10.0,0.0,1016.0,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.16,0.88,0.0028,68.82,3.59,10.0,0.0,1017.1,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.41,0.89,0.0,64.69,2.58,10.0,0.0,1019.5,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.23,0.93,0.0007,62.23,2.69,10.0,0.0,1019.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,61.84,0.93,0.0112,63.97,2.04,10.0,0.0,1019.4,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.79,0.78,0.0033,73.24,4.73,10.0,4.0,1019.9,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.61,0.62,0.0144,79.72,5.61,10.0,2.0,1016.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.14,65.88,0.79,0.0013,72.7,3.25,10.0,0.0,1016.0,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,65.16,0.88,0.0028,68.84,3.56,10.0,0.0,1017.1,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.35,0.89,0.0,64.6,2.49,10.0,0.0,1019.5,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.14,0.93,0.0006,62.12,2.62,10.0,0.0,1019.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.74,0.93,0.0114,63.91,1.98,10.0,0.0,1019.4,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.66,0.77,0.0033,73.18,4.69,10.0,4.0,1020.0,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,65.46,0.62,0.013999999999999999,79.68,5.67,10.0,2.0,1016.5,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.76,0.79,0.0012,72.66,3.2,10.0,0.0,1016.0,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,65.1,0.88,0.0026,68.84,3.51,10.0,0.0,1017.1,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.39,0.89,0.0,64.55,2.42,10.0,0.0,1019.5,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.19,60.16,0.93,0.0006,62.1,2.56,10.0,0.0,1019.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.75,0.93,0.011000000000000001,63.94,1.94,10.0,0.0,1019.4,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.66,0.77,0.0032,73.16,4.68,10.0,4.0,1020.0,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.46,0.62,0.0134,79.7,5.74,10.0,2.0,1016.5,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.77,0.79,0.0011,72.63,3.15,10.0,0.0,1016.0,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,65.1,0.88,0.0025,68.86,3.45,10.0,0.0,1017.1,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.07,0.9,0.0,64.15,2.19,10.0,0.0,1019.5,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.23,59.88,0.93,0.0006,61.81,2.35,10.0,0.0,1019.2,3.0,1.0,5.0
