Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,63.77,0.57,0.0017,80.5,3.12,10.0,5.0,1012.1
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.67,65.26,0.72,0.0088,75.09,1.88,10.0,0.0,1012.2
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,65.02,0.87,0.0211,69.06,2.59,10.0,0.0,1012.6
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.25,0.7,0.0004,67.42,5.61,10.0,0.0,1013.3
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.34,58.24,0.87,0.0019,62.32,1.93,10.0,0.0,1013.1
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.56,0.91,0.0006,62.33,1.47,10.0,0.0,1014.7
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.76,0.75,0.001,72.11,2.36,10.0,6.0,1015.2
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,63.49,0.57,0.001,79.93,3.16,10.0,5.0,1012.1
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.67,65.06,0.72,0.0085,74.59,1.86,10.0,0.0,1012.2
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,64.77,0.88,0.0201,68.57,2.43,10.0,0.0,1012.6
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.5,57.3,0.7,0.0004,67.53,5.44,10.0,0.0,1013.3
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.44,0.86,0.0019,62.6,1.85,10.0,0.0,1013.1
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.68,0.9,0.0006,62.58,1.42,10.0,0.0,1014.7
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.77,0.74,0.001,72.43,2.3,10.0,6.0,1015.2
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,63.47,0.57,0.0003,80.24,3.27,10.0,5.0,1012.1
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.68,65.04,0.71,0.0084,74.92,1.79,10.0,0.0,1012.2
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,65.06,0.88,0.0189,68.83,2.28,10.0,0.0,1012.6
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.5,57.46,0.7,0.0003,67.75,5.29,10.0,0.0,1013.3
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,58.71,0.86,0.0018,62.87,1.73,10.0,0.0,1013.1
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.74,0.9,0.0006,62.85,1.38,9.964,0.0,1014.7
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.77,0.73,0.0009,72.87,2.24,10.0,6.0,1015.2
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,63.42,0.56,0.0,80.69,3.34,10.0,5.0,1012.1
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,65.05,0.7,0.0079,75.41,1.74,10.0,0.0,1012.1
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,65.42,0.88,0.0178,69.22,2.13,10.0,0.0,1012.6
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.5,57.35,0.7,0.0003,67.62,4.86,10.0,0.0,1013.3
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.4,58.81,0.86,0.0016,63.15,1.61,10.0,0.0,1013.2
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,59.86,0.89,0.0005,63.11,1.27,9.978,0.0,1014.8
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.63,63.78,0.72,0.0008,73.19,2.07,10.0,6.0,1015.2
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,63.34,0.55,0.0,80.84,3.53,10.0,5.0,1012.1
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,65.01,0.7,0.0071,75.68,1.6,10.0,0.0,1012.1
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.78,65.77,0.88,0.0163,69.43,2.0,10.0,0.0,1012.5
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.5,57.49,0.7,0.0003,67.74,4.6,10.0,0.0,1013.3
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.41,59.08,0.86,0.0014,63.43,1.5,10.0,0.0,1013.2
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,59.94,0.89,0.0005,63.4,1.21,9.946,0.0,1014.8
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.64,63.84,0.71,0.0008,73.69,1.97,10.0,6.0,1015.2
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,63.27,0.54,0.0,81.27,3.62,10.0,5.0,1012.1
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,65.03,0.68,0.0061,76.2,1.53,10.0,0.0,1012.1
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,66.13,0.88,0.0151,69.83,1.89,10.0,0.0,1012.5
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.49,57.18,0.7,0.0002,67.49,3.8,10.0,0.0,1013.4
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.47,59.14,0.84,0.0011,63.94,1.24,10.0,0.0,1013.2
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.6,60.12,0.87,0.0004,63.91,1.0,9.957,0.0,1014.9
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.66,63.94,0.7,0.0006,74.31,1.63,10.0,6.0,1015.3
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.6,63.15,0.54,0.0,81.53,3.99,10.0,5.0,1012.2
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.77,64.92,0.67,0.0047,76.73,1.25,10.0,0.0,1012.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.83,66.78,0.89,0.0124,70.2,1.58,10.0,0.0,1012.4
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.49,57.13,0.69,0.0002,67.46,3.63,10.0,0.0,1013.4
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.48,59.12,0.84,0.001,63.99,1.16,10.0,0.0,1013.3
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.61,60.09,0.87,0.0003,63.98,0.96,9.925,0.0,1014.9
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.66,63.96,0.7,0.0005,74.46,1.56,10.0,6.0,1015.3
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.6,63.11,0.54,0.0,81.62,4.04,10.0,5.0,1012.2
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.78,64.89,0.67,0.0039,76.86,1.21,10.0,0.0,1012.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.83,66.9,0.89,0.0115,70.29,1.52,10.0,0.0,1012.4
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.47,56.56,0.69,0.0,67.05,2.48,10.0,0.0,1013.6
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.56,59.07,0.82,0.0004,64.67,0.78,10.0,0.0,1013.4
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.65,60.3,0.86,0.0,64.67,0.66,9.934,0.0,1015.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.69,64.09,0.68,0.0,75.26,1.07,10.0,6.0,1015.3
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.65,62.94,0.53,0.0,81.87,4.56,10.0,5.0,1012.4
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.85,64.73,0.65,0.0018,77.49,0.83,10.0,0.0,1012.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.88,67.81,0.91,0.0079,70.72,1.04,9.074,0.0,1012.3
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.47,56.57,0.69,0.0,66.94,2.46,10.0,0.0,1013.6
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.56,58.99,0.82,0.0005,64.51,0.79,10.0,0.0,1013.4
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.65,60.24,0.86,0.0,64.49,0.68,9.922,0.0,1015.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.69,64.03,0.69,0.0,75.05,1.12,10.0,6.0,1015.3
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.64,62.9,0.53,0.0,81.69,4.52,10.0,5.0,1012.4
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.85,64.7,0.65,0.0015,77.28,0.84,10.0,0.0,1012.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.88,67.64,0.9,0.0077,70.56,1.13,9.235,0.0,1012.3
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.49,57.0,0.7,0.0003,67.15,3.52,10.0,0.0,1013.4
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.48,58.87,0.84,0.001,63.69,1.16,10.0,0.0,1013.3
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.6,59.95,0.88,0.0003,63.65,0.98,9.9,0.0,1014.9
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.66,63.8,0.7,0.0006,74.04,1.63,10.0,6.0,1015.3
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.59,62.96,0.54,0.0,81.21,4.01,10.0,5.0,1012.2
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.78,64.77,0.67,0.003,76.41,1.21,10.0,0.0,1012.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.83,66.57,0.89,0.0108,69.93,1.67,10.0,0.0,1012.4
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.39,0.71,0.0005,67.3,4.32,10.0,0.0,1013.3
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.42,58.84,0.86,0.0015,63.07,1.46,10.0,0.0,1013.2
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,59.72,0.89,0.0004,63.0,1.23,9.895,0.0,1014.8
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.64,63.64,0.72,0.0009,73.29,2.05,10.0,6.0,1015.2
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,63.01,0.55,0.0,80.94,3.6,10.0,5.0,1012.1
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.74,64.83,0.69,0.0042,75.79,1.49,10.0,0.0,1012.1
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,65.66,0.88,0.0133,69.49,2.16,10.0,0.0,1012.5
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.41,0.71,0.0005,67.23,4.48,10.0,0.0,1013.3
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.4,58.75,0.86,0.0017,62.86,1.56,10.0,0.0,1013.2
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,59.66,0.9,0.0004,62.77,1.28,9.916,0.0,1014.8
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.64,63.53,0.72,0.001,72.97,2.17,10.0,6.0,1015.2
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,62.97,0.55,0.0,80.72,3.51,10.0,5.0,1012.1
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.73,64.8,0.69,0.0046,75.47,1.55,10.0,0.0,1012.1
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.78,65.34,0.87,0.013999999999999999,69.26,2.32,10.0,0.0,1012.5
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,57.65,0.71,0.0006,67.4,4.82,10.0,0.0,1013.2
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.38,58.85,0.87,0.0018,62.65,1.66,10.0,0.0,1013.1
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.54,0.9,0.0005,62.57,1.39,9.887,0.0,1014.7
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.63,63.54,0.73,0.0011,72.82,2.34,10.0,6.0,1015.2
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.51,63.04,0.55,0.0,80.79,3.33,10.0,5.0,1012.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,64.88,0.7,0.0049,75.41,1.67,10.0,0.0,1012.2
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,65.02,0.86,0.0149,69.22,2.51,10.0,0.0,1012.6
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.52,57.68,0.71,0.0006,67.37,4.91,10.0,0.0,1013.2
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.37,58.84,0.88,0.002,62.54,1.73,10.0,0.0,1013.1
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.51,0.9,0.0005,62.44,1.42,9.907,0.0,1014.7
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.5,0.73,0.0012,72.64,2.42,10.0,6.0,1015.2
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.5,63.03,0.55,0.0,80.7,3.27,10.0,5.0,1012.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,64.87,0.7,0.0051,75.24,1.71,10.0,0.0,1012.2
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,64.79,0.86,0.0154,69.1,2.63,10.0,0.0,1012.6
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.68,0.71,0.0007,67.35,5.07,10.0,0.0,1013.2
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.35,58.74,0.88,0.002,62.32,1.77,10.0,0.0,1013.1
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.39,0.9,0.0005,62.23,1.48,9.877,0.0,1014.7
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.42,0.73,0.0013,72.42,2.51,10.0,6.0,1015.2
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.49,63.0,0.55,0.0,80.57,3.18,10.0,5.0,1012.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,64.84,0.71,0.0051,75.03,1.77,10.0,0.0,1012.2
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,64.55,0.86,0.0157,68.94,2.73,10.0,0.0,1012.6
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.64,0.71,0.0007,67.26,5.11,10.0,0.0,1013.1
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.35,58.66,0.88,0.0022,62.2,1.82,10.0,0.0,1013.1
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.35,0.91,0.0005,62.09,1.5,9.897,0.0,1014.7
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.34,0.74,0.0013,72.22,2.57,10.0,6.0,1015.2
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,62.94,0.55,0.0,80.42,3.14,10.0,5.0,1012.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,64.8,0.71,0.0052,74.83,1.79,10.0,0.0,1012.2
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,64.35,0.86,0.016,68.79,2.82,10.0,0.0,1012.6
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.51,0.71,0.0007,67.11,5.18,10.0,0.0,1013.1
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.34,58.41,0.88,0.0021,61.96,1.83,10.0,0.0,1013.1
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.2,0.91,0.0005,61.84,1.53,9.866,0.0,1014.7
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.17,0.74,0.0014,71.91,2.61,10.0,6.0,1015.2
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.47,62.83,0.56,0.0,80.14,3.09,10.0,5.0,1012.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.68,64.7,0.72,0.005,74.51,1.82,10.0,0.0,1012.2
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,64.14,0.86,0.0161,68.54,2.89,10.0,0.0,1012.6
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.18,0.71,0.0008,66.74,5.18,10.0,0.0,1013.2
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.34,57.92,0.88,0.0023,61.61,1.86,10.0,0.0,1013.1
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.05,0.92,0.0005,61.47,1.54,9.886000000000001,0.0,1014.7
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.84,0.75,0.0014,71.33,2.66,10.0,6.0,1015.2
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.47,62.6,0.56,0.0,79.53,3.07,10.0,5.0,1012.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,64.52,0.73,0.005,73.91,1.83,10.0,0.0,1012.2
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,63.82,0.86,0.0162,68.06,2.96,10.0,0.0,1012.6
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.01,0.71,0.0008,66.53,5.21,10.0,0.0,1013.2
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.33,57.64,0.88,0.0022,61.36,1.86,10.0,0.0,1013.1
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,58.88,0.92,0.0005,61.21,1.56,9.854,0.0,1014.7
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.65,0.75,0.0015,70.99,2.68,10.0,6.0,1015.2
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.46,62.47,0.57,0.0,79.19,3.04,10.0,5.0,1012.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.68,64.44,0.73,0.0048,73.59,1.85,10.0,0.0,1012.2
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.73,63.61,0.86,0.0161,67.8,3.01,10.0,0.0,1012.6
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.32,0.72,0.0003,66.55,5.6,10.0,0.0,1013.5
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.32,58.58,0.88,0.0016,62.03,3.08,10.0,0.0,1013.1
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,59.94,0.93,0.0005,61.84,1.49,10.0,0.0,1014.7
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.63,0.78,0.0015,71.76,2.21,10.0,6.0,1015.1
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.58,65.52,0.63,0.0117,79.02,2.72,10.0,5.0,1012.1
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.68,66.3,0.77,0.0062,73.8,1.97,10.0,0.0,1012.2
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.78,64.2,0.86,0.0298,68.51,4.44,10.0,0.0,1012.7
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.05,0.73,0.0002,65.97,5.62,10.0,0.0,1013.4
