Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.43,0.71,0.0,73.26,4.03,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,69.4,0.81,0.0026,75.65,4.36,10.0,0.0,1014.7,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.42,0.86,0.0002,71.76,3.75,10.0,0.0,1015.2,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.15,0.84,0.001,71.3,4.42,10.0,0.0,1016.9,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.01,0.56,0.0,82.26,6.39,10.0,8.0,1017.3,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.43,0.35,0.0,88.52,7.45,10.0,7.0,1015.1,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.14,0.5,0.0,82.65,5.03,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.39,0.71,0.0,73.21,4.02,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,69.53,0.81,0.0026,75.76,4.36,10.0,0.0,1014.7,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.51,0.86,0.0002,71.82,3.7,10.0,0.0,1015.2,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.27,0.84,0.001,71.4,4.43,10.0,0.0,1016.9,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.32,0.56,0.0,82.49,6.38,10.0,8.0,1017.2,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.72,0.35,0.0,88.74,7.49,10.0,7.0,1015.1,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.31,0.5,0.0,82.91,5.0,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.55,0.72,0.0,73.28,3.99,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.63,0.81,0.0026,75.82,4.37,10.0,0.0,1014.7,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.57,0.86,0.0002,71.86,3.69,10.0,0.0,1015.2,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.33,0.84,0.001,71.46,4.44,10.0,0.0,1016.9,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.51,0.56,0.0,82.64,6.36,10.0,8.0,1017.2,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.91,0.35,0.0,88.9,7.5,10.0,7.0,1015.1,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.45,0.5,0.0,83.06,4.98,10.0,0.0,1015.1,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.67,0.72,0.0,73.34,3.97,10.0,0.0,1015.7,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.6,0.81,0.0027,75.81,4.36,10.0,0.0,1014.7,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.55,0.86,0.0002,71.83,3.66,10.0,0.0,1015.2,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.34,0.84,0.001,71.44,4.45,10.0,0.0,1016.9,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.54,0.56,0.0,82.63,6.37,10.0,8.0,1017.2,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.94,0.35,0.0,88.88,7.52,10.0,7.0,1015.1,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.4,0.5,0.0,83.08,4.97,10.0,0.0,1015.1,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.66,0.72,0.0,73.31,3.96,10.0,0.0,1015.7,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.65,0.81,0.0027,75.83,4.36,10.0,0.0,1014.7,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.16,67.57,0.86,0.0002,71.85,3.64,10.0,0.0,1015.2,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.36,0.84,0.001,71.47,4.45,10.0,0.0,1016.9,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.64,0.56,0.0,82.71,6.36,10.0,8.0,1017.2,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.05,0.35,0.0,88.98,7.53,10.0,7.0,1015.1,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.46,0.5,0.0,83.16,4.95,10.0,0.0,1015.1,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.73,0.72,0.0,73.33,3.95,10.0,0.0,1015.7,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.78,0.81,0.0027,75.95,4.35,10.0,0.0,1014.7,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.16,67.67,0.87,0.0002,71.91,3.61,10.0,0.0,1015.2,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.45,0.84,0.001,71.52,4.46,10.0,0.0,1016.9,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.88,0.57,0.0,82.88,6.38,10.0,8.0,1017.2,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.34,0.35,0.0,89.2,7.55,10.0,7.0,1015.1,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.58,0.5,0.0,83.35,4.95,10.0,0.0,1015.1,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.89,0.72,0.0,73.44,3.94,10.0,0.0,1015.6,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.78,0.81,0.0027,75.93,4.34,10.0,0.0,1014.7,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.16,67.64,0.87,0.0002,71.89,3.6,10.0,0.0,1015.2,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.43,0.84,0.001,71.51,4.47,10.0,0.0,1016.9,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.9,0.57,0.0,82.89,6.37,10.0,8.0,1017.2,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.36,0.35,0.0,89.21,7.56,10.0,7.0,1015.1,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.58,0.5,0.0,83.36,4.93,10.0,0.0,1015.1,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.91,0.72,0.0,73.42,3.92,10.0,0.0,1015.7,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,69.73,0.81,0.0027,75.9,4.33,10.0,0.0,1014.7,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.16,67.6,0.87,0.0002,71.84,3.57,10.0,0.0,1015.2,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.42,0.84,0.001,71.47,4.48,10.0,0.0,1016.9,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.89,0.57,0.0,82.84,6.38,10.0,8.0,1017.2,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.34,0.36,0.0,89.14,7.58,10.0,7.0,1015.1,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.49,0.5,0.0,83.34,4.93,10.0,0.0,1015.1,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.86,0.72,0.0,73.36,3.91,10.0,0.0,1015.6,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.17,70.49,0.82,0.0019,76.23,4.46,10.0,0.0,1015.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.66,0.87,0.0003,72.93,3.9,10.0,0.0,1015.3,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.71,0.83,0.0009,72.0,4.04,10.0,0.0,1017.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.03,65.48,0.55,0.0,83.43,5.75,10.0,8.0,1017.3,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,58.65,0.35,0.0,89.92,6.62,10.0,7.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.91,0.53,0.0,82.99,4.63,10.0,0.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.25,0.71,0.0,74.15,3.8,10.0,0.0,1015.9,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.17,70.6,0.82,0.0019,76.35,4.49,10.0,0.0,1015.0,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.77,0.87,0.0003,73.02,3.93,10.0,0.0,1015.3,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.86,0.83,0.0009,72.14,4.07,10.0,0.0,1017.1,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.03,65.68,0.55,0.0,83.57,5.82,10.0,8.0,1017.3,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,58.76,0.35,0.0,90.08,6.69,10.0,7.0,1015.3,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.99,0.53,0.0,83.1,4.69,10.0,0.0,1015.4,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.38,0.71,0.0,74.29,3.86,10.0,0.0,1015.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.17,70.44,0.82,0.002,76.17,4.53,10.0,0.0,1014.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.55,0.87,0.0003,72.79,3.97,10.0,0.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.69,0.83,0.0009,71.96,4.11,10.0,0.0,1017.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.46,0.55,0.0,83.31,5.85,10.0,8.0,1017.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,58.5,0.35,0.0,89.8,6.75,10.0,7.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.86,0.53,0.0,82.94,4.73,10.0,0.0,1015.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.17,0.71,0.0,74.09,3.88,10.0,0.0,1015.9,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.6,0.83,0.002,76.31,4.55,10.0,0.0,1014.9,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.67,0.87,0.0003,72.85,3.98,10.0,0.0,1015.4,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.84,0.84,0.0009,72.08,4.12,10.0,0.0,1017.1,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.82,0.55,0.0,83.58,5.9,10.0,8.0,1017.3,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.77,0.35,0.0,90.09,6.8,10.0,7.0,1015.3,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,64.03,0.53,0.0,83.14,4.78,10.0,0.0,1015.3,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.35,0.71,0.0,74.23,3.92,10.0,0.0,1015.9,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.54,0.83,0.0021,76.24,4.58,10.0,0.0,1014.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.5,0.87,0.0003,72.68,4.01,10.0,0.0,1015.4,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.69,0.84,0.0009,71.93,4.16,10.0,0.0,1017.1,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.76,0.55,0.0,83.5,5.93,10.0,8.0,1017.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.68,0.35,0.0,90.01,6.85,10.0,7.0,1015.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.99,0.53,0.0,83.1,4.81,10.0,0.0,1015.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.29,0.71,0.0,74.16,3.94,10.0,0.0,1015.9,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.37,0.82,0.0021,76.14,4.58,10.0,0.0,1014.9,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.39,0.87,0.0003,72.61,4.02,10.0,0.0,1015.4,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.62,0.84,0.0009,71.87,4.16,10.0,0.0,1017.1,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.48,0.55,0.0,83.21,5.97,10.0,8.0,1017.3,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.35,0.35,0.0,89.72,6.88,10.0,7.0,1015.3,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.78,0.52,0.0,82.95,4.85,10.0,0.0,1015.3,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.1,0.71,0.0,74.06,3.98,10.0,0.0,1015.8,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.18,0.82,0.0021,76.11,4.61,10.0,0.0,1014.9,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.22,0.86,0.0003,72.53,4.08,10.0,0.0,1015.3,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.5,0.83,0.0009,71.79,4.23,10.0,0.0,1017.0,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.16,0.55,0.0,82.88,6.08,10.0,8.0,1017.3,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.9,0.35,0.0,89.41,7.01,10.0,7.0,1015.3,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.44,0.52,0.0,82.81,4.99,10.0,0.0,1015.2,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.91,0.71,0.0,74.0,4.08,10.0,0.0,1015.8,3.0,0.0,5.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.32,0.82,0.002,76.24,4.65,10.0,0.0,1014.9,3.0,1.0,9.0
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.35,0.86,0.0002,72.63,4.11,10.0,0.0,1015.3,3.0,1.0,9.0
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.63,0.83,0.0009,71.92,4.27,10.0,0.0,1017.0,3.0,1.0,9.0
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.43,0.55,0.0,83.11,6.1,10.0,8.0,1017.3,3.0,1.0,9.0
35.097714700000004,-85.28426962,16,469,39.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.14,0.35,0.0,89.68,7.04,10.0,7.0,1015.3,3.0,1.0,9.0
35.097714700000004,-85.28426962,20,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.6,0.52,0.0,83.01,5.02,10.0,0.0,1015.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,23,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.07,0.71,0.0,74.15,4.1,10.0,0.0,1015.8,3.0,1.0,9.0
35.09347017,-85.27691787,0,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.52,0.82,0.0019,76.44,4.61,10.0,0.0,1014.9,3.0,0.0,4.0
35.09347017,-85.27691787,4,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.52,0.87,0.0002,72.75,4.11,10.0,0.0,1015.3,3.0,0.0,4.0
35.09347017,-85.27691787,8,470,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.79,0.84,0.0008,72.06,4.26,10.0,0.0,1017.0,3.0,0.0,4.0
35.09347017,-85.27691787,12,470,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.82,0.55,0.0,83.47,6.14,10.0,8.0,1017.3,3.0,0.0,4.0
35.09347017,-85.27691787,16,470,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.46,0.35,0.0,90.06,7.06,10.0,7.0,1015.3,3.0,0.0,4.0
35.09347017,-85.27691787,20,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.79,0.52,0.0,83.31,5.06,10.0,0.0,1015.2,3.0,0.0,4.0
35.09347017,-85.27691787,23,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.37,4.13,10.0,0.0,1015.8,3.0,0.0,4.0
35.097714700000004,-85.26956613,0,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.52,0.82,0.0017,76.46,4.65,10.0,0.0,1014.9,3.0,0.0,3.0
35.097714700000004,-85.26956613,4,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.56,0.87,0.0,72.82,4.14,10.0,0.0,1015.3,3.0,0.0,3.0
35.097714700000004,-85.26956613,8,471,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.83,0.83,0.0007,72.14,4.3,10.0,0.0,1017.0,3.0,0.0,3.0
35.097714700000004,-85.26956613,12,471,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.78,0.55,0.0,83.43,6.15,10.0,8.0,1017.3,3.0,0.0,3.0
35.097714700000004,-85.26956613,16,471,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.4,0.35,0.0,90.03,7.09,10.0,7.0,1015.3,3.0,0.0,3.0
35.097714700000004,-85.26956613,20,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.74,0.52,0.0,83.29,5.09,10.0,0.0,1015.2,3.0,0.0,3.0
35.097714700000004,-85.26956613,23,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.3,0.71,0.0,74.39,4.15,10.0,0.0,1015.8,3.0,0.0,3.0
35.09347017,-85.26221438,0,472,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.56,0.81,0.0016,76.75,4.6,10.0,0.0,1014.8,3.0,1.0,0.0
35.09347017,-85.26221438,4,472,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.8,0.86,0.0,73.23,4.13,10.0,0.0,1015.2,3.0,1.0,0.0
