Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.26,0.86,0.0,63.65,2.64,10.0,0.0,1019.3,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,60.56,0.62,0.0002,74.51,3.68,10.0,4.0,1018.5,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.83,0.55,0.0,80.69,4.57,10.0,3.0,1015.8,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.11,0.8,0.0015,72.65,2.46,10.0,0.0,1015.4,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,66.49,0.87,0.0101,70.63,3.95,10.0,0.0,1014.9,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.65,62.57,0.79,0.0,69.23,1.48,10.0,0.0,1019.6,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.44,60.35,0.83,0.0,65.63,1.82,10.0,0.0,1018.4,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.24,0.86,0.0,63.63,2.63,10.0,0.0,1019.3,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,60.58,0.62,0.0002,74.56,3.63,10.0,4.0,1018.5,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.84,0.55,0.0,80.75,4.57,10.0,3.0,1015.8,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.12,0.8,0.0015,72.69,2.45,10.0,0.0,1015.5,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,66.51,0.87,0.0098,70.65,3.92,10.0,0.0,1014.9,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.65,62.72,0.8,0.0,69.33,1.45,10.0,0.0,1019.6,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.44,60.43,0.83,0.0,65.7,1.79,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.23,0.86,0.0,63.6,2.65,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,60.81,0.62,0.0002,74.83,3.55,10.0,4.0,1018.5,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.09,0.54,0.0,81.06,4.57,10.0,3.0,1015.8,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.23,0.79,0.0014,72.95,2.45,10.0,0.0,1015.5,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,66.63,0.87,0.0091,70.8,3.88,10.0,0.0,1014.9,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,62.4,0.78,0.0,69.56,2.62,10.0,0.0,1019.5,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,60.62,0.82,0.0,66.16,3.03,10.0,0.0,1018.2,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.33,0.85,0.0,63.9,3.21,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,60.82,0.65,0.0,73.39,4.62,10.0,4.0,1018.5,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.48,0.58,0.0,79.8,4.45,10.0,3.0,1015.8,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.16,0.82,0.0057,72.01,3.21,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,66.54,0.86,0.0179,70.86,4.44,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.26,0.78,0.0,70.34,2.58,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.43,0.83,0.0,66.86,2.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.85,0.85,0.0,64.37,3.18,10.0,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.27,0.65,0.0,73.94,4.6,10.0,4.0,1018.4,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.01,0.57,0.0,80.55,4.44,10.0,3.0,1015.8,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,67.04,0.81,0.0052,73.05,3.17,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.48,0.87,0.0175,71.71,4.43,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.17,0.79,0.0,70.13,2.49,10.0,0.0,1019.4,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.32,0.83,0.0,66.63,2.89,10.0,0.0,1018.2,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.85,0.86,0.0,64.29,3.12,10.0,0.0,1019.1,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.38,0.65,0.0,74.06,4.56,10.0,4.0,1018.5,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.99,0.57,0.0,80.57,4.44,10.0,3.0,1015.8,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.94,0.82,0.0043,72.88,3.1,10.0,0.0,1015.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.43,0.87,0.0154,71.51,4.42,10.0,0.0,1014.9,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.06,0.79,0.0,69.99,2.44,10.0,0.0,1019.4,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.06,0.83,0.0,66.33,2.83,10.0,0.0,1018.2,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.65,0.86,0.0,64.04,3.1,10.0,0.0,1019.1,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.4,0.65,0.0,74.08,4.53,10.0,4.0,1018.5,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.95,0.57,0.0,80.54,4.45,10.0,3.0,1015.8,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.84,0.82,0.004,72.76,3.07,10.0,0.0,1015.4,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.34,0.87,0.0146,71.39,4.41,10.0,0.0,1014.9,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,62.87,0.79,0.0,69.78,2.39,10.0,0.0,1019.5,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.84,0.83,0.0,66.1,2.78,10.0,0.0,1018.2,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.55,0.86,0.0,63.95,3.05,10.0,0.0,1019.1,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.24,0.65,0.0,73.96,4.51,10.0,4.0,1018.5,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.81,0.57,0.0,80.43,4.44,10.0,3.0,1015.8,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.63,0.82,0.0038,72.5,3.02,10.0,0.0,1015.4,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.17,0.87,0.0147,71.16,4.4,10.0,0.0,1014.9,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,62.91,0.79,0.0,69.81,2.35,10.0,0.0,1019.5,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.87,0.83,0.0,66.09,2.72,10.0,0.0,1018.2,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.57,0.86,0.0,63.94,3.03,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.28,0.64,0.0,74.02,4.49,10.0,4.0,1018.5,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.82,0.57,0.0,80.49,4.45,10.0,3.0,1015.8,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.67,0.82,0.0037,72.55,2.99,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.21,0.87,0.0147,71.19,4.39,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,62.81,0.79,0.0,69.71,2.29,10.0,0.0,1019.5,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.84,0.83,0.0,66.06,2.66,10.0,0.0,1018.2,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.41,59.57,0.86,0.0,63.95,2.97,10.0,0.0,1019.1,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.12,0.64,0.0,73.92,4.46,10.0,4.0,1018.5,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.69,0.57,0.0,80.4,4.45,10.0,3.0,1015.8,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.53,0.82,0.0036,72.38,2.94,10.0,0.0,1015.4,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.11,0.87,0.0154,71.04,4.38,10.0,0.0,1014.9,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,62.86,0.79,0.0,69.74,2.25,10.0,0.0,1019.5,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.87,0.83,0.0,66.05,2.6,10.0,0.0,1018.2,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.41,59.59,0.86,0.0,63.94,2.95,10.0,0.0,1019.1,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.16,0.64,0.0,73.98,4.45,10.0,4.0,1018.5,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.7,0.57,0.0,80.46,4.46,10.0,3.0,1015.8,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.57,0.82,0.0037,72.42,2.91,10.0,0.0,1015.4,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.15,0.87,0.016,71.07,4.37,10.0,0.0,1014.9,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,62.96,0.79,0.0,69.79,2.18,10.0,0.0,1019.5,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.96,0.84,0.0,66.06,2.54,10.0,0.0,1018.2,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.41,59.66,0.86,0.0,63.97,2.89,10.0,0.0,1019.1,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.23,0.64,0.0,74.1,4.42,10.0,4.0,1018.5,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.76,0.57,0.0,80.6,4.46,10.0,3.0,1015.8,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.69,0.82,0.0038,72.52,2.84,10.0,0.0,1015.4,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.31,0.88,0.0169,71.13,4.36,10.0,0.0,1014.9,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.59,63.16,0.79,0.0,69.92,2.14,10.0,0.0,1019.4,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.11,0.84,0.0,66.12,2.48,10.0,0.0,1018.2,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.41,59.74,0.86,0.0,63.97,2.87,10.0,0.0,1019.1,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.47,0.64,0.0,74.34,4.41,10.0,4.0,1018.5,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.94,0.56,0.0,80.85,4.47,10.0,3.0,1015.8,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.95,0.82,0.0041,72.81,2.81,10.0,0.0,1015.4,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.55,0.88,0.0184,71.31,4.35,10.0,0.0,1014.9,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,2.0,0,0,0,0,1600228800,1,0.6,63.43,0.79,0.0,70.3,2.07,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.63,0.84,0.0,66.71,2.41,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,60.09,0.86,0.0,64.41,2.79,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.2,0.64,0.0,74.25,4.4,10.0,4.0,1018.4,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.88,0.56,0.0,80.95,4.48,10.0,3.0,1015.8,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,67.06,0.82,0.0043,72.98,2.74,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.72,0.88,0.0197,71.53,4.34,10.0,0.0,1014.9,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.6,63.48,0.79,0.0,70.35,2.03,10.0,0.0,1019.4,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.67,0.84,0.0,66.73,2.35,10.0,0.0,1018.1,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,60.1,0.86,0.0,64.41,2.78,10.0,0.0,1019.0,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.2,0.64,0.0,74.27,4.39,10.0,4.0,1018.4,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.87,0.56,0.0,81.0,4.49,10.0,3.0,1015.8,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,67.09,0.82,0.0051,73.03,2.71,10.0,0.0,1015.4,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.75,0.88,0.0226,71.57,4.34,10.0,0.0,1014.9,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.6,63.32,0.79,0.0,70.08,1.95,10.0,0.0,1019.4,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.43,0.84,0.0,66.31,2.26,10.0,0.0,1018.2,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.97,0.86,0.0,64.16,2.68,10.0,0.0,1019.1,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.39,0.64,0.0,74.46,4.39,10.0,4.0,1018.4,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.86,0.56,0.0,81.0,4.51,10.0,3.0,1015.8,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,67.04,0.82,0.0055,72.84,2.62,10.0,0.0,1015.4,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.76,0.88,0.0244,71.36,4.33,10.0,0.0,1014.9,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.6,63.34,0.79,0.0,70.08,1.91,10.0,0.0,1019.4,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.43,0.84,0.0,66.29,2.21,10.0,0.0,1018.2,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.98,0.86,0.0,64.14,2.68,10.0,0.0,1019.1,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.4,0.64,0.0,74.49,4.38,10.0,4.0,1018.5,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.85,0.56,0.0,81.02,4.53,10.0,3.0,1015.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,67.05,0.82,0.006999999999999999,72.85,2.6,10.0,0.0,1015.4,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.76,0.88,0.0296,71.36,4.33,10.0,0.0,1015.0,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.09,0.79,0.0,69.88,1.82,10.0,0.0,1019.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.4,61.16,0.84,0.0,66.02,2.11,10.0,0.0,1018.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.89,0.86,0.0,64.05,2.6,10.0,0.0,1019.1,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.85,61.22,0.63,0.0,74.48,4.42,10.0,4.0,1018.5,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.63,0.56,0.0,80.89,4.59,10.0,3.0,1015.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.86,0.82,0.0096,72.63,2.51,10.0,0.0,1015.4,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.59,0.88,0.0383,71.16,4.33,10.0,0.0,1015.0,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.62,63.0,0.79,0.0,69.86,1.74,10.0,0.0,1019.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.39,61.15,0.84,0.0,66.0,2.02,10.0,0.0,1018.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.44,59.93,0.86,0.0,64.11,2.5,10.0,0.0,1019.1,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.85,61.06,0.63,0.0,74.5,4.49,10.0,4.0,1018.4,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.46,0.56,0.0,80.81,4.65,10.0,3.0,1015.8,3.0,2.0,8.0
