Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,56.23,0.54,0.0,73.88,12.41,10.0,2.0,1002.1,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.68,52.12,0.77,0.0089,59.27,14.57,10.0,0.0,1006.6,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.72,46.75,0.8,0.0005,52.58,11.34,10.0,0.0,1011.2,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.82,0.95,0.0142,71.35,5.48,8.668,0.0,1009.6,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.84,0.94,0.171,70.55,11.72,6.3260000000000005,0.0,999.8,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.18,0.89,0.0245,70.58,8.8,10.0,0.0,1000.5,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,67.42,0.78,0.0009,74.91,12.14,10.0,3.0,1004.1,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,56.45,0.54,0.0,74.34,12.39,10.0,2.0,1002.0,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.68,52.33,0.77,0.0075,59.6,14.61,10.0,0.0,1006.5,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.72,46.92,0.8,0.0005,52.84,11.36,10.0,0.0,1011.1,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.94,0.95,0.0136,71.56,5.62,8.752,0.0,1009.6,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.97,0.94,0.1644,70.77,11.72,6.138999999999999,0.0,999.9,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.39,0.89,0.0244,70.73,8.85,10.0,0.0,1000.5,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,67.68,0.78,0.0009,75.12,12.23,10.0,3.0,1004.1,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,56.58,0.53,0.0,74.86,12.42,10.0,2.0,1001.9,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.7,52.56,0.77,0.0078,59.79,14.76,10.0,0.0,1006.5,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.72,47.05,0.8,0.0005,53.03,11.48,10.0,0.0,1011.1,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.99,0.94,0.013000000000000001,71.69,5.67,8.817,0.0,1009.6,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.04,0.94,0.1588,70.89,11.71,6.11,0.0,999.8,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.5,0.89,0.0245,70.86,9.03,10.0,0.0,1000.6,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,67.82,0.78,0.0008,75.3,12.28,10.0,3.0,1004.1,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,56.69,0.53,0.0,75.18,12.43,10.0,2.0,1001.9,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.7,52.63,0.77,0.0064,59.99,14.82,10.0,0.0,1006.5,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.72,47.08,0.8,0.0004,53.16,11.46,10.0,0.0,1011.1,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.0,0.94,0.012,71.88,5.84,8.949,0.0,1009.5,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.14,0.93,0.1483,71.16,11.69,5.792000000000001,0.0,999.8,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.71,0.89,0.024,71.0,9.09,10.0,0.0,1000.6,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,67.92,0.78,0.0007,75.39,12.44,10.0,3.0,1004.1,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,56.47,0.51,0.0,75.65,12.46,10.0,2.0,1001.8,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.73,52.78,0.77,0.0064,59.97,15.07,10.0,0.0,1006.4,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,47.04,0.79,0.0004,53.25,11.68,10.0,0.0,1011.0,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.98,0.94,0.0118,71.89,5.86,8.985,0.0,1009.5,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.14,0.93,0.1453,71.15,11.67,5.85,0.0,999.8,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.71,0.89,0.0245,71.04,9.26,10.0,0.0,1000.6,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,67.93,0.78,0.0007,75.42,12.43,10.0,3.0,1004.1,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,56.5,0.51,0.0,75.69,12.47,10.0,2.0,1001.8,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.72,52.76,0.77,0.0053,60.08,15.06,10.0,0.0,1006.3,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,47.0,0.79,0.0004,53.28,11.6,10.0,0.0,1011.0,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.97,0.93,0.0105,72.12,6.06,9.144,0.0,1009.5,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.25,0.93,0.1328,71.48,11.64,5.452000000000001,0.0,999.8,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.94,67.95,0.89,0.0239,71.2,9.32,10.0,0.0,1000.7,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.01,0.78,0.0005,75.52,12.63,10.0,3.0,1004.0,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1604001600,1,0.33,56.16,0.5,0.0,76.22,12.5,10.0,2.0,1001.7,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.76,52.92,0.77,0.005,60.01,15.36,10.0,0.0,1006.2,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,46.94,0.79,0.0003,53.36,11.88,10.0,0.0,1010.9,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.95,0.93,0.0112,71.97,6.02,9.092,0.0,1009.5,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.16,0.93,0.1385,71.25,11.66,5.7379999999999995,0.0,999.9,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.82,0.89,0.0249,71.12,9.49,10.0,0.0,1000.6,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.99,0.78,0.0006,75.44,12.51,10.0,3.0,1004.1,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1604001600,1,0.32,56.4,0.51,0.0,75.91,12.51,10.0,2.0,1001.8,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.73,52.82,0.77,0.0044,60.14,15.19,10.0,0.0,1006.3,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,46.95,0.79,0.0004,53.32,11.62,10.0,0.0,1010.9,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.9,0.93,0.0106,72.05,6.17,9.182,0.0,1009.5,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.2,0.93,0.1326,71.4,11.65,5.497999999999999,0.0,999.9,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.94,67.94,0.9,0.0246,71.16,9.55,10.0,0.0,1000.7,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.99,0.78,0.0005,75.41,12.63,10.0,3.0,1004.1,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1604001600,1,0.33,56.14,0.5,0.0,76.11,12.54,10.0,2.0,1001.7,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.75,52.89,0.77,0.0045,60.04,15.37,10.0,0.0,1006.2,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.91,0.79,0.0003,53.31,11.77,10.0,0.0,1010.8,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.89,0.94,0.0119,71.84,6.11,9.075,0.0,1009.6,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.08,0.93,0.1441,71.07,11.68,5.931,0.0,999.9,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.74,0.89,0.0262,71.05,9.71,10.0,0.0,1000.6,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.98,0.78,0.0007,75.34,12.43,10.0,3.0,1004.1,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,56.56,0.52,0.0,75.68,12.53,10.0,2.0,1001.8,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.71,52.77,0.76,0.0043,60.27,15.08,10.0,0.0,1006.3,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.97,0.79,0.0005,53.27,11.4,10.0,0.0,1010.9,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.82,0.94,0.0122,71.76,6.19,9.073,0.0,1009.6,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,69.03,0.93,0.1458,71.01,11.69,5.902,0.0,999.9,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.72,0.89,0.0265,70.98,9.76,10.0,0.0,1000.6,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.93,0.78,0.0007,75.2,12.43,10.0,3.0,1004.1,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,56.47,0.52,0.0,75.55,12.56,10.0,2.0,1001.8,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.71,52.73,0.76,0.0047,60.2,15.09,10.0,0.0,1006.2,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.94,0.79,0.0005,53.2,11.37,10.0,0.0,1010.9,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.71,0.94,0.0132,71.52,6.15,9.006,0.0,1009.6,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.88,0.94,0.1553,70.7,11.72,6.251,0.0,1000.0,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.5,0.89,0.0276,70.83,9.92,10.0,0.0,1000.5,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.78,0.78,0.0008,75.01,12.28,10.0,3.0,1004.1,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,56.59,0.53,0.0,75.01,12.56,10.0,2.0,1001.9,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.67,52.51,0.76,0.0044,60.24,14.88,10.0,0.0,1006.3,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.88,0.79,0.0006,53.07,11.07,10.0,0.0,1011.0,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.78,0.94,0.0138,71.54,6.21,8.971,0.0,1009.6,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.9,0.94,0.1595,70.69,11.74,6.29,0.0,1000.0,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.56,0.89,0.0281,70.87,9.97,10.0,0.0,1000.5,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.95,0.78,0.0009,75.12,12.25,10.0,3.0,1004.1,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,56.88,0.53,0.0,75.17,12.59,10.0,2.0,1001.9,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.66,52.65,0.75,0.0049,60.45,14.84,10.0,0.0,1006.2,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,47.03,0.8,0.0006,53.18,10.99,10.0,0.0,1011.0,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.83,0.94,0.0144,71.51,6.21,8.958,0.0,1009.7,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.89,0.94,0.1654,70.58,11.76,6.519,0.0,1000.0,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.55,0.89,0.0289,70.9,10.14,10.0,0.0,1000.4,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.06,0.78,0.0009,75.22,12.16,10.0,3.0,1004.2,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.2,0.54,0.0,75.18,12.6,10.0,2.0,1001.9,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.64,52.7,0.75,0.0045,60.72,14.72,10.0,0.0,1006.3,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,47.15,0.8,0.0007,53.26,10.79,10.0,0.0,1011.0,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.79,0.95,0.0149,71.43,6.26,8.92,0.0,1009.7,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.85,0.95,0.1689,70.5,11.77,6.553,0.0,1000.1,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.52,0.89,0.0295,70.85,10.19,10.0,0.0,1000.4,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.06,0.79,0.001,75.15,12.13,10.0,3.0,1004.2,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.25,0.54,0.0,75.09,12.62,10.0,2.0,1002.0,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.63,52.69,0.75,0.0049,60.75,14.68,10.0,0.0,1006.2,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.18,0.8,0.0007,53.24,10.71,10.0,0.0,1011.0,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.75,0.95,0.0152,71.38,6.29,8.943,0.0,1009.7,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.8,0.95,0.1724,70.4,11.78,6.707999999999999,0.0,1000.1,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.46,0.89,0.03,70.83,10.36,10.0,0.0,1000.4,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.02,0.79,0.001,75.12,12.09,10.0,3.0,1004.2,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.27,0.54,0.0,74.96,12.63,10.0,2.0,1002.0,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.62,52.64,0.74,0.0044,60.84,14.62,10.0,0.0,1006.2,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.17,0.8,0.0007,53.22,10.57,10.0,0.0,1011.1,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.68,0.95,0.0157,71.29,6.34,8.907,0.0,1009.7,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.74,0.95,0.1748,70.32,11.79,6.724,0.0,1000.1,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.42,0.89,0.0305,70.76,10.41,10.0,0.0,1000.4,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.97,0.79,0.0011,75.01,12.06,10.0,3.0,1004.2,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.23,0.54,0.0,74.81,12.65,10.0,2.0,1002.0,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.61,52.59,0.74,0.0048,60.83,14.59,10.0,0.0,1006.2,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.16,0.8,0.0008,53.17,10.5,10.0,0.0,1011.1,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.52,0.95,0.0157,71.15,6.38,8.95,0.0,1009.7,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.61,0.95,0.1769,70.18,11.8,6.84,0.0,1000.1,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.27,0.89,0.0309,70.67,10.58,10.0,0.0,1000.4,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.73,0.79,0.0011,74.79,12.04,10.0,3.0,1004.2,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,56.96,0.54,0.0,74.44,12.66,10.0,2.0,1002.0,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.6,52.35,0.74,0.0042,60.7,14.57,10.0,0.0,1006.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,46.98,0.8,0.0008,53.0,10.4,10.0,0.0,1011.1,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.11,0.95,0.0161,70.76,6.44,8.916,0.0,1009.7,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.31,0.95,0.1784,69.89,11.8,6.8389999999999995,0.0,1000.2,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.09,0.89,0.0314,70.49,10.63,10.0,0.0,1000.3,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.37,0.79,0.0011,74.4,12.02,10.0,3.0,1004.2,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,56.55,0.55,0.0,73.91,12.68,10.0,2.0,1002.1,3.0,0.0,4.0
