Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.7,0.79,0.0,77.61,2.99,10.0,0.0,1013.5,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.25,0.9,0.0,72.4,2.25,10.0,0.0,1012.9,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.61,66.47,0.91,0.0,69.35,3.31,10.0,0.0,1013.1,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.42,0.9,0.0005,71.4,1.75,10.0,0.0,1014.1,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,71.12,0.67,0.0,82.99,5.14,10.0,7.0,1014.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.87,0.52,0.0,88.99,5.5,10.0,6.0,1012.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.75,0.59,0.0,85.98,4.35,10.0,0.0,1012.6,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.48,0.79,0.0,77.46,3.04,10.0,0.0,1013.4,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.17,0.9,0.0,72.35,2.27,10.0,0.0,1012.9,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.6,66.48,0.91,0.0,69.31,3.32,10.0,0.0,1013.1,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.44,0.9,0.0005,71.4,1.7,10.0,0.0,1014.0,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,71.0,0.67,0.0,82.95,5.25,10.0,7.0,1014.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.76,0.52,0.0,88.91,5.54,10.0,6.0,1012.7,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.61,0.58,0.0,85.91,4.53,10.0,0.0,1012.6,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.39,0.79,0.0,77.46,3.07,10.0,0.0,1013.4,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.34,0.9,0.0,72.54,2.25,10.0,0.0,1012.9,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.6,66.67,0.91,0.0,69.5,3.3,10.0,0.0,1013.1,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.58,0.9,0.0004,71.57,1.75,10.0,0.0,1014.0,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,71.11,0.67,0.0,83.05,5.25,10.0,7.0,1014.1,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.91,0.52,0.0,89.06,5.56,10.0,6.0,1012.7,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.74,0.58,0.0,86.03,4.49,10.0,0.0,1012.6,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.49,0.79,0.0,77.57,3.06,10.0,0.0,1013.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,69.28,0.9,0.0,72.49,2.27,10.0,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.71,0.91,0.0,69.47,3.31,10.0,0.0,1013.1,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.61,0.9,0.0005,71.56,1.69,10.0,0.0,1014.0,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.08,0.67,0.0,83.09,5.37,10.0,7.0,1014.1,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.85,0.52,0.0,89.02,5.59,10.0,6.0,1012.7,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.67,0.58,0.0,86.02,4.7,10.0,0.0,1012.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.12,70.43,0.79,0.0,77.58,3.1,10.0,0.0,1013.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,69.16,0.9,0.0,72.39,2.24,10.0,0.0,1012.9,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.54,0.91,0.0,69.33,3.28,10.0,0.0,1013.1,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.5,0.9,0.0005,71.48,1.76,10.0,0.0,1014.0,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,70.93,0.67,0.0,82.87,5.33,10.0,7.0,1014.1,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.39,68.72,0.52,0.0,88.79,5.61,10.0,6.0,1012.7,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.56,0.58,0.0,85.82,4.58,10.0,0.0,1012.6,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.3,0.79,0.0,77.41,3.07,10.0,0.0,1013.4,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.42,69.23,0.9,0.0,72.42,2.25,10.0,0.0,1012.9,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.58,66.68,0.91,0.0,69.35,3.28,10.0,0.0,1013.1,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.54,0.91,0.0006,71.46,1.71,10.0,0.0,1014.0,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.49,71.12,0.67,0.0007,83.1,5.45,10.0,7.0,1014.1,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.39,68.81,0.52,0.0011,88.91,5.65,10.0,6.0,1012.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.66,0.58,0.0,86.0,4.77,10.0,0.0,1012.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.12,70.35,0.79,0.0,77.48,3.1,10.0,0.0,1013.4,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,69.23,0.9,0.0,72.4,2.2,10.0,0.0,1012.9,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.61,0.91,0.0,69.28,3.22,10.0,0.0,1013.1,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.46,0.9,0.0007,71.41,1.79,10.0,0.0,1014.0,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.14,0.67,0.0007,83.02,5.38,10.0,7.0,1014.1,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.39,68.8,0.52,0.0011,88.82,5.67,10.0,6.0,1012.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.69,0.58,0.0,85.95,4.58,10.0,0.0,1012.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.3,0.79,0.0,77.37,3.05,10.0,0.0,1013.4,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.21,0.9,0.0,72.38,2.14,10.0,0.0,1012.9,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.55,0.91,0.0005,69.18,3.14,10.0,0.0,1013.1,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.37,0.9,0.0008,71.35,1.85,10.0,0.0,1014.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.13,0.68,0.0008,82.95,5.37,10.0,7.0,1014.1,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.38,68.74,0.52,0.0013,88.69,5.73,10.0,6.0,1012.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.65,0.58,0.0,85.89,4.5,10.0,0.0,1012.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.2,0.79,0.0,77.24,3.01,10.0,0.0,1013.4,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,69.22,0.9,0.0,72.4,2.12,10.0,0.0,1012.9,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.58,0.91,0.0005,69.16,3.11,10.0,0.0,1013.1,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.36,0.9,0.0009,71.34,1.84,10.0,0.0,1014.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.14,0.68,0.0008,82.98,5.42,10.0,7.0,1014.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.38,68.72,0.52,0.0013,88.69,5.75,10.0,6.0,1012.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.62,0.58,0.0,85.92,4.55,10.0,0.0,1012.5,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.17,0.79,0.0,77.25,3.01,10.0,0.0,1013.4,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.12,0.9,0.0,72.31,2.07,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.6,66.41,0.91,0.0006,69.01,3.05,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.24,0.9,0.0009,71.27,1.92,10.0,0.0,1014.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.03,0.68,0.0008,82.79,5.35,10.0,7.0,1014.1,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,68.6,0.52,0.0013,88.48,5.77,10.0,6.0,1012.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.54,0.59,0.0,85.75,4.37,10.0,0.0,1012.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.04,0.79,0.0,77.06,2.96,10.0,0.0,1013.4,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.22,0.9,0.0,72.39,2.04,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.6,66.5,0.92,0.0006,69.06,3.01,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.24,0.9,0.0009,71.27,1.92,10.0,0.0,1014.0,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.16,0.68,0.0008,82.9,5.38,10.0,7.0,1014.1,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,68.68,0.52,0.0014,88.57,5.8,10.0,6.0,1012.7,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.61,0.58,0.0,85.89,4.38,10.0,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,70.07,0.79,0.0,77.1,2.94,10.0,0.0,1013.4,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.45,69.16,0.9,0.0,72.33,2.0,10.0,0.0,1012.9,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.61,66.39,0.92,0.0006,68.95,2.97,10.0,0.0,1013.1,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.16,0.9,0.001,71.21,1.99,10.0,0.0,1014.0,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.1,0.68,0.0008,82.77,5.34,10.0,7.0,1014.1,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,68.59,0.52,0.0014,88.42,5.83,10.0,6.0,1012.7,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.57,0.59,0.0,85.77,4.25,10.0,0.0,1012.5,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.98,0.79,0.0,76.97,2.9,10.0,0.0,1013.4,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.45,69.2,0.9,0.0,72.36,1.97,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.61,66.41,0.92,0.0006,68.94,2.93,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.13,0.9,0.001,71.19,1.99,10.0,0.0,1014.0,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.15,0.68,0.0008,82.81,5.36,10.0,7.0,1014.1,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,68.61,0.52,0.0015,88.43,5.85,10.0,6.0,1012.7,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.58,0.58,0.0,85.84,4.24,10.0,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.97,0.79,0.0,76.96,2.89,10.0,0.0,1013.4,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,3.0,0,0,0,0,1593662400,1,0.45,69.11,0.9,0.0,72.28,1.94,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,3.0,0,0,0,0,1593676800,1,0.61,66.29,0.92,0.0007,68.82,2.89,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.05,0.9,0.001,71.14,2.05,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,71.05,0.68,0.0008,82.66,5.33,10.0,7.0,1014.1,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,68.49,0.52,0.0015,88.25,5.87,10.0,6.0,1012.7,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.5,0.59,0.0,85.69,4.14,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.86,0.79,0.0,76.82,2.86,10.0,0.0,1013.4,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.45,68.85,0.9,0.0,72.08,1.91,10.0,0.0,1012.9,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.61,65.99,0.92,0.0007,68.55,2.85,10.0,0.0,1013.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,67.91,0.9,0.001,71.02,2.06,10.0,0.0,1014.0,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,70.66,0.68,0.0008,82.3,5.35,10.0,7.0,1014.1,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,68.15,0.52,0.0014,87.87,5.9,10.0,6.0,1012.7,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.16,0.59,0.0,85.36,4.14,10.0,0.0,1012.5,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.57,0.79,0.0,76.59,2.84,10.0,0.0,1013.5,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,68.55,0.89,0.0,71.84,1.88,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,3.0,0,0,0,0,1593676800,1,0.62,65.63,0.91,0.0007,68.22,2.82,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,67.73,0.9,0.0011,70.89,2.11,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,70.17,0.68,0.0008,81.82,5.34,10.0,7.0,1014.1,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,67.74,0.52,0.0014,87.4,5.92,10.0,6.0,1012.7,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,68.85,0.59,0.0,84.96,4.07,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.31,0.79,0.0,76.34,2.82,10.0,0.0,1013.5,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,68.52,0.89,0.0,71.82,1.85,10.0,0.0,1013.0,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.62,65.57,0.91,0.0007,68.15,2.78,10.0,0.0,1013.1,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,67.68,0.9,0.0011,70.85,2.12,10.0,0.0,1014.0,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,70.12,0.68,0.0007,81.76,5.36,10.0,7.0,1014.1,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,67.66,0.52,0.0014,87.31,5.94,10.0,6.0,1012.7,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,68.78,0.59,0.0,84.93,4.06,10.0,0.0,1012.5,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.13,69.22,0.79,0.0,76.28,2.81,10.0,0.0,1013.5,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,68.41,0.89,0.0,71.71,1.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,3.0,0,0,0,0,1593676800,1,0.62,65.43,0.91,0.0007,68.0,2.75,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,67.62,0.9,0.0011,70.81,2.16,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,70.0,0.68,0.0007,81.62,5.36,10.0,7.0,1014.1,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,67.53,0.52,0.0014,87.15,5.97,10.0,6.0,1012.7,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,68.72,0.59,0.0,84.83,4.01,10.0,0.0,1012.6,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,3.0,0,0,0,0,1593745200,1,0.14,69.14,0.79,0.0,76.18,2.79,10.0,0.0,1013.6,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,68.58,0.89,0.0,71.87,1.8,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.62,65.62,0.92,0.0007,68.15,2.71,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,67.66,0.9,0.0011,70.85,2.17,10.0,0.0,1014.0,0.0,0.0,0.0
