Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.31,0.87,0.0015,74.32,2.17,10.0,0.0,1021.0,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.77,0.91,0.0007,70.68,1.48,10.0,0.0,1020.5,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.68,0.9,0.0118,70.78,0.8,9.332,0.0,1021.8,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.57,0.61,0.0048,85.63,2.0,10.0,8.0,1021.3,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,69.22,0.52,0.0113,89.07,3.67,10.0,7.0,1018.8,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.37,0.72,0.0518,83.41,3.09,10.0,0.0,1018.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,73.25,0.87,0.0017,77.59,1.98,10.0,0.0,1018.6,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.33,0.87,0.0016,74.34,2.22,10.0,0.0,1021.0,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.81,0.91,0.0007,70.69,1.5,10.0,0.0,1020.5,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.69,0.9,0.0118,70.79,0.8,9.338,0.0,1021.8,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.57,0.61,0.0047,85.58,2.01,10.0,8.0,1021.3,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,69.2,0.52,0.0107,89.15,3.73,10.0,7.0,1018.8,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.19,73.36,0.72,0.0542,83.32,3.11,10.0,0.0,1018.6,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,73.26,0.87,0.0017,77.57,2.0,10.0,0.0,1018.6,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.32,0.87,0.0015,74.32,2.24,10.0,0.0,1021.0,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.82,0.91,0.0007,70.68,1.5,10.0,0.0,1020.5,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.69,0.9,0.0119,70.77,0.78,9.308,0.0,1021.8,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.48,0.61,0.0046,85.52,2.01,10.0,8.0,1021.3,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,69.06,0.52,0.0101,89.2,3.78,10.0,7.0,1018.8,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.2,73.32,0.72,0.0574,83.21,3.13,10.0,0.0,1018.6,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.25,0.87,0.0017,77.57,2.01,10.0,0.0,1018.6,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.28,0.87,0.0016,74.3,2.29,10.0,0.0,1021.0,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.82,0.91,0.0007,70.68,1.53,10.0,0.0,1020.5,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.7,0.9,0.0118,70.79,0.78,9.318999999999999,0.0,1021.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.38,0.61,0.0044,85.38,2.01,10.0,8.0,1021.3,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.96,0.51,0.0094,89.23,3.85,10.0,7.0,1018.8,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.2,73.24,0.72,0.0604,83.02,3.16,10.0,0.0,1018.6,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.21,0.87,0.0017,77.51,2.04,10.0,0.0,1018.6,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.27,0.87,0.0016,74.29,2.32,10.0,0.0,1021.0,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.85,0.91,0.0007,70.68,1.54,10.0,0.0,1020.5,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.72,0.9,0.0118,70.78,0.76,9.293,0.0,1021.7,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,70.28,0.61,0.0043,85.32,2.0,10.0,8.0,1021.3,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.81,0.51,0.0087,89.3,3.92,10.0,7.0,1018.8,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.21,73.19,0.73,0.0642,82.87,3.18,10.0,0.0,1018.6,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.2,0.87,0.0017,77.51,2.06,10.0,0.0,1018.6,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.19,0.87,0.0016,74.25,2.38,10.0,0.0,1020.9,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.83,0.91,0.0007,70.68,1.59,10.0,0.0,1020.5,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.74,0.9,0.0116,70.82,0.75,9.309,0.0,1021.7,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,70.12,0.61,0.0041,85.15,1.99,10.0,8.0,1021.3,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.65,0.51,0.008,89.31,4.04,10.0,7.0,1018.8,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.22,73.04,0.73,0.0684,82.58,3.22,10.0,0.0,1018.6,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,73.14,0.87,0.0017,77.43,2.09,10.0,0.0,1018.6,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,69.81,0.87,0.0016,73.93,2.43,10.0,0.0,1020.9,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.16,67.55,0.91,0.0007,70.45,1.61,10.0,0.0,1020.4,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.68,0.9,0.0114,70.76,0.71,9.282,0.0,1021.7,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.12,69.4,0.61,0.0038,84.5,1.95,10.0,8.0,1021.3,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,67.95,0.5,0.0071,88.82,4.16,10.0,7.0,1018.8,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.24,72.51,0.73,0.0733,81.85,3.25,10.0,0.0,1018.5,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.1,72.89,0.87,0.0017,77.23,2.12,10.0,0.0,1018.5,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,69.73,0.87,0.0016,73.9,2.54,10.0,0.0,1020.9,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.16,67.56,0.9,0.0006,70.48,1.68,10.0,0.0,1020.4,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.71,0.9,0.011000000000000001,70.79,0.69,9.309,0.0,1021.7,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.13,69.21,0.61,0.0035,84.31,1.91,10.0,8.0,1021.3,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,67.72,0.5,0.0063,88.82,4.36,10.0,7.0,1018.8,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.26,72.29,0.74,0.08,81.38,3.31,10.0,0.0,1018.5,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.11,72.85,0.87,0.0016,77.13,2.18,10.0,0.0,1018.5,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.47,69.9,0.87,0.0015,74.06,2.63,10.0,0.0,1021.0,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.15,67.82,0.91,0.0006,70.7,1.75,10.0,0.0,1020.4,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.86,0.9,0.0105,70.93,0.64,9.311,0.0,1021.7,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.14,69.34,0.6,0.0033,84.57,1.83,10.0,8.0,1021.4,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,67.79,0.49,0.0054,89.28,4.58,10.0,7.0,1018.7,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.28,72.38,0.74,0.0865,81.31,3.37,10.0,0.0,1018.5,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.12,72.97,0.87,0.0016,77.22,2.24,10.0,0.0,1018.5,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.57,70.07,0.86,0.001,74.65,3.36,10.0,0.0,1021.1,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.09,68.71,0.9,0.0003,71.8,2.4,10.0,0.0,1020.4,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,68.6,0.89,0.0055,71.86,0.41,9.555,0.0,1021.6,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.25,69.19,0.58,0.0016,85.45,1.14,10.0,8.0,1021.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.28,67.49,0.46,0.0026,91.17,6.28,10.0,7.0,1018.7,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.45,71.61,0.77,0.1298,79.42,3.85,8.726,0.0,1018.5,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.24,73.23,0.87,0.0008,77.27,2.69,10.0,0.0,1018.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.61,70.04,0.85,0.0008,74.77,3.6,10.0,0.0,1021.1,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.07,68.95,0.9,0.0002,72.12,2.61,10.0,0.0,1020.4,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,68.84,0.89,0.0039,72.16,0.32,9.618,0.0,1021.6,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.29,68.96,0.58,0.0011,85.62,0.9,10.0,7.0,1021.6,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.31,67.2,0.45,0.0015,91.67,6.86,10.0,7.0,1018.7,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.51,71.24,0.78,0.1445,78.66,4.0,8.221,0.0,1018.5,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.28,73.27,0.88,0.0006,77.27,2.85,10.0,0.0,1018.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.7,69.9,0.84,0.0004,75.03,4.23,10.0,0.0,1021.2,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.03,69.51,0.89,0.0,72.92,3.13,10.0,0.0,1020.3,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.44,69.46,0.89,0.0006,72.92,0.11,9.837,0.0,1021.5,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595779200,1,0.38,68.34,0.56,0.0,85.87,0.33,10.0,7.0,1021.7,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595793600,1,0.39,66.55,0.42,0.0,92.66,8.35,10.0,6.0,1018.7,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.66,70.3,0.81,0.1779,76.53,4.36,6.787000000000001,0.0,1018.5,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595818800,1,0.38,73.33,0.88,0.0,77.13,3.23,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.67,69.94,0.84,0.0004,74.93,4.07,10.0,0.0,1021.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.04,69.35,0.89,0.0,72.67,3.02,10.0,0.0,1020.3,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.44,69.29,0.89,0.0008,72.71,0.17,9.765,0.0,1021.6,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595779200,1,0.36,68.49,0.56,0.0,85.78,0.45,10.0,7.0,1021.7,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595793600,1,0.37,66.68,0.43,0.0,92.49,7.96,10.0,6.0,1018.7,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.62,70.51,0.8,0.1722,77.13,4.31,7.263999999999999,0.0,1018.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595818800,1,0.35,73.31,0.88,0.0,77.17,3.14,10.0,0.0,1018.6,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.69,69.9,0.84,0.0003,74.95,4.18,10.0,0.0,1021.2,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.03,69.4,0.89,0.0,72.76,3.12,10.0,0.0,1020.3,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.44,69.36,0.89,0.0003,72.82,0.15,9.809,0.0,1021.5,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595779200,1,0.37,68.41,0.56,0.0,85.77,0.36,10.0,7.0,1021.7,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595793600,1,0.38,66.59,0.43,0.0,92.67,8.18,10.0,6.0,1018.7,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.64,70.34,0.8,0.1755,76.81,4.4,7.106,0.0,1018.5,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595818800,1,0.37,73.28,0.88,0.0,77.1,3.21,10.0,0.0,1018.6,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.6,69.95,0.85,0.0007,74.59,3.56,10.0,0.0,1021.1,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.08,68.74,0.9,0.0003,71.86,2.66,10.0,0.0,1020.4,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,68.68,0.89,0.0039,72.01,0.38,9.584,0.0,1021.6,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.28,68.94,0.58,0.0012,85.38,0.9,10.0,8.0,1021.6,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.3,67.14,0.45,0.0014,91.73,6.68,10.0,7.0,1018.7,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.48,71.13,0.77,0.136,78.93,4.13,8.708,0.0,1018.5,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.27,73.13,0.87,0.0007,77.16,2.85,10.0,0.0,1018.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.56,69.91,0.86,0.0009,74.41,3.33,10.0,0.0,1021.1,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.1,68.41,0.9,0.0004,71.46,2.49,10.0,0.0,1020.4,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,68.38,0.89,0.0054,71.69,0.49,9.514,0.0,1021.6,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.24,69.11,0.59,0.0018,85.13,1.12,10.0,8.0,1021.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.27,67.33,0.45,0.0022,91.34,6.07,10.0,7.0,1018.7,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.41,71.38,0.76,0.1188,79.74,4.05,9.38,0.0,1018.5,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.24,73.01,0.87,0.001,77.12,2.71,10.0,0.0,1018.6,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.51,70.03,0.86,0.0011,74.32,2.97,10.0,0.0,1021.0,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.13,68.08,0.9,0.0005,71.0,2.23,10.0,0.0,1020.5,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.99,0.89,0.0075,71.27,0.62,9.376,0.0,1021.7,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.19,69.55,0.6,0.0025,85.17,1.42,10.0,8.0,1021.4,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.22,67.73,0.46,0.0034,91.11,5.2,10.0,7.0,1018.7,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.32,71.91,0.73,0.0946,81.2,3.91,10.0,0.0,1018.5,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.18,72.97,0.87,0.0015,77.29,2.51,10.0,0.0,1018.5,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.49,69.93,0.87,0.0012,74.14,2.82,10.0,0.0,1021.0,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.14,67.8,0.91,0.0006,70.7,2.13,10.0,0.0,1020.5,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.77,0.89,0.0085,71.06,0.69,9.334,0.0,1021.7,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.17,69.55,0.6,0.0029,84.9,1.56,10.0,8.0,1021.4,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,67.77,0.47,0.004,90.79,4.8,10.0,7.0,1018.7,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.28,71.98,0.73,0.083,81.65,3.88,10.0,0.0,1018.5,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.16,72.83,0.86,0.0017,77.2,2.42,10.0,0.0,1018.5,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,69.97,0.87,0.0013,74.09,2.66,10.0,0.0,1021.0,3.0,1.0,9.0
