Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.26,53.57,0.71,0.0005,63.25,8.09,10.0,0.0,1013.4,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.82,63.96,0.92,0.0708,66.3,4.91,8.439,0.0,1012.7,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.25,0.99,0.0004,61.67,3.83,10.0,0.0,1010.5,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.83,61.26,0.93,0.0017,63.32,5.51,10.0,0.0,1010.3,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.36,0.73,0.0005,76.77,10.89,10.0,6.0,1009.9,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.78,66.93,0.82,0.0357,72.85,10.35,8.975,4.0,1008.7,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,61.89,0.74,0.0003,70.39,7.67,10.0,0.0,1009.8,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.59,0.72,0.0006,62.89,8.06,10.0,0.0,1013.4,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.81,63.67,0.92,0.0706,66.03,4.8,8.481,0.0,1012.7,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,60.99,0.98,0.0005,61.47,3.84,10.0,0.0,1010.5,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.83,61.16,0.93,0.0017,63.11,5.57,10.0,0.0,1010.3,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.21,0.73,0.0005,76.35,10.87,10.0,6.0,1009.9,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.78,66.65,0.82,0.0368,72.48,10.35,8.942,4.0,1008.7,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,61.78,0.75,0.0003,70.01,7.62,10.0,0.0,1009.8,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.45,0.72,0.0006,62.5,8.1,10.0,0.0,1013.4,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,64.72,0.93,0.2043,66.69,5.03,8.164,0.0,1012.7,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.48,61.25,0.96,0.0003,62.3,3.25,10.0,0.0,1010.6,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,62.2,0.94,0.0015,64.06,4.91,10.0,0.0,1010.1,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.38,0.77,0.0016,75.0,10.75,10.0,6.0,1009.8,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.84,67.2,0.81,0.0472,73.5,10.7,9.762,4.0,1008.9,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.37,0.71,0.0,70.06,7.82,10.0,0.0,1010.6,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.18,0.71,0.0,62.7,7.75,10.0,0.0,1013.9,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,64.92,0.93,0.1886,66.91,5.09,8.165,0.0,1012.7,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.43,0.97,0.0003,62.35,3.26,10.0,0.0,1010.6,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,62.19,0.93,0.0015,64.14,4.91,10.0,0.0,1010.1,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.35,0.76,0.0016,75.33,10.79,10.0,6.0,1009.8,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.3,0.8,0.0463,73.71,10.71,9.78,4.0,1008.9,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.51,0.71,0.0,70.38,7.85,10.0,0.0,1010.6,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.38,0.71,0.0,62.99,7.72,10.0,0.0,1013.9,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,64.83,0.93,0.2073,66.83,5.09,8.192,0.0,1012.7,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.38,0.97,0.0003,62.32,3.28,10.0,0.0,1010.6,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.18,0.94,0.0015,64.08,4.91,10.0,0.0,1010.1,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.4,0.76,0.0015,75.35,10.8,10.0,6.0,1009.8,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.23,0.8,0.0455,73.72,10.7,9.905,4.0,1008.8,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.48,0.71,0.0,70.32,7.86,10.0,0.0,1010.6,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.33,0.71,0.0,62.91,7.72,10.0,0.0,1013.9,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,65.03,0.93,0.1852,67.06,5.15,8.193,0.0,1012.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.56,0.97,0.0003,62.38,3.29,10.0,0.0,1010.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.18,0.93,0.0015,64.16,4.91,10.0,0.0,1010.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.39,0.75,0.0015,75.68,10.84,10.0,6.0,1009.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.35,0.8,0.0443,73.94,10.71,9.925,4.0,1008.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.63,0.71,0.0,70.64,7.89,10.0,0.0,1010.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.52,0.71,0.0,63.2,7.69,10.0,0.0,1013.8,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.98,0.93,0.1971,67.02,5.15,8.217,0.0,1012.7,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.54,0.97,0.0003,62.36,3.31,10.0,0.0,1010.5,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.17,0.93,0.0015,64.12,4.91,10.0,0.0,1010.1,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.43,0.75,0.0014,75.75,10.85,10.0,6.0,1009.8,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.3,0.8,0.0434,74.0,10.69,10.0,4.0,1008.8,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.62,0.71,0.0,70.64,7.9,10.0,0.0,1010.5,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.5,0.71,0.0,63.18,7.69,10.0,0.0,1013.8,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.73,0.93,0.1729,66.74,5.22,8.216000000000001,0.0,1012.7,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,61.33,0.97,0.0003,62.28,3.31,10.0,0.0,1010.6,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.14,0.94,0.0015,63.97,4.91,10.0,0.0,1010.1,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.49,0.76,0.0014,75.58,10.89,10.0,6.0,1009.8,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.13,0.8,0.0421,73.6,10.7,10.0,4.0,1008.8,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.52,0.71,0.0,70.28,7.92,10.0,0.0,1010.6,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.36,0.71,0.0,62.86,7.66,10.0,0.0,1013.8,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.09,0.93,0.17800000000000002,66.18,5.22,8.237,0.0,1012.7,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,60.91,0.96,0.0003,62.03,3.33,10.0,0.0,1010.6,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.07,0.95,0.0015,63.65,4.91,10.0,0.0,1010.1,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.47,0.77,0.0013,75.08,10.9,10.0,6.0,1009.8,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,66.94,0.81,0.040999999999999995,72.96,10.68,10.0,4.0,1008.8,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.27,0.72,0.0,69.55,7.94,10.0,0.0,1010.6,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.93,0.72,0.0,62.14,7.66,10.0,0.0,1013.8,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,62.18,0.95,0.1564,63.58,5.29,8.234,0.0,1012.7,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,59.39,0.99,0.0004,59.73,3.34,10.0,0.0,1010.3,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,59.97,0.95,0.0015,61.46,4.91,10.0,0.0,1010.0,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,64.55,0.8,0.0013,71.01,10.94,10.0,6.0,1009.7,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,64.48,0.86,0.0397,68.92,10.69,10.0,4.0,1008.8,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,58.09,0.77,0.0,65.44,7.97,10.0,0.0,1010.4,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,50.87,0.76,0.0002,58.52,7.63,10.0,0.0,1013.7,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,63.57,0.93,0.1395,65.71,5.38,8.243,0.0,1012.7,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,60.69,0.97,0.0004,61.65,3.37,10.0,0.0,1010.6,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,61.7,0.95,0.0015,63.27,4.9,10.0,0.0,1010.2,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.16,0.77,0.0013,74.72,10.99,10.0,6.0,1009.8,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,66.66,0.83,0.0374,72.14,10.68,10.0,4.0,1008.8,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.13,0.74,0.0,68.94,8.02,10.0,0.0,1010.6,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.58,0.73,0.0002,61.49,7.61,10.0,0.0,1013.7,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,65.49,0.95,0.1394,67.03,5.4,8.251,0.0,1012.7,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,62.02,0.98,0.0004,62.46,3.38,10.0,0.0,1010.5,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,63.2,0.96,0.0015,64.46,4.89,10.0,0.0,1010.1,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,68.04,0.76,0.0012,76.01,11.0,10.0,6.0,1009.7,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.7,0.81,0.0361,73.9,10.67,10.0,4.0,1008.8,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,61.29,0.72,0.0,70.61,8.04,10.0,0.0,1010.4,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,54.28,0.72,0.0002,63.29,7.63,10.0,0.0,1013.8,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,65.0,0.93,0.1253,67.04,5.51,8.236,0.0,1012.7,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,61.68,0.98,0.0004,62.35,3.41,10.0,0.0,1010.5,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.16,0.94,0.0015,63.98,4.87,10.0,0.0,1010.1,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.68,0.74,0.0012,76.6,11.05,10.0,6.0,1009.7,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.23,0.79,0.0337,74.15,10.67,10.0,4.0,1008.8,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.86,0.71,0.0,70.94,8.11,10.0,0.0,1010.4,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.72,0.71,0.0002,63.39,7.62,10.0,0.0,1013.8,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.95,0.93,0.1153,67.05,5.61,8.218,0.0,1012.7,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.65,0.98,0.0004,62.33,3.42,10.0,0.0,1010.5,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.08,0.94,0.0015,63.96,4.86,10.0,0.0,1010.2,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.64,0.73,0.0011,76.76,11.1,10.0,6.0,1009.7,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.2,0.79,0.0326,74.13,10.66,10.0,4.0,1008.8,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.86,0.7,0.0,71.0,8.14,10.0,0.0,1010.4,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.7,0.71,0.0003,63.43,7.58,10.0,0.0,1013.8,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.91,0.93,0.1151,67.02,5.66,8.197000000000001,0.0,1012.7,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.63,0.98,0.0004,62.32,3.43,10.0,0.0,1010.5,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.07,0.94,0.0014,63.94,4.83,10.0,0.0,1010.2,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.66,0.73,0.0011,76.82,11.11,10.0,6.0,1009.7,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.17,0.79,0.0313,74.17,10.66,10.0,4.0,1008.8,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.85,0.7,0.0,71.0,8.19,10.0,0.0,1010.4,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.64,0.7,0.0003,63.42,7.63,10.0,0.0,1013.8,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.9,0.93,0.1073,67.01,5.77,8.168,0.0,1012.7,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.63,0.98,0.0004,62.32,3.44,10.0,0.0,1010.5,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,62.06,0.94,0.0014,63.92,4.81,10.0,0.0,1010.2,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.66,0.73,0.001,76.93,11.15,10.0,6.0,1009.7,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.16,0.79,0.0301,74.08,10.65,10.0,4.0,1008.8,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.88,0.7,0.0,71.02,8.22,10.0,0.0,1010.4,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.67,0.7,0.0003,63.44,7.59,10.0,0.0,1013.7,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.87,0.93,0.1078,66.98,5.86,8.1,0.0,1012.8,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.61,0.98,0.0004,62.32,3.45,10.0,0.0,1010.5,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,62.05,0.94,0.0014,63.9,4.76,10.0,0.0,1010.2,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.67,0.73,0.001,76.99,11.15,10.0,6.0,1009.7,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.14,0.79,0.0287,74.1,10.64,10.0,4.0,1008.8,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.88,0.7,0.0,71.02,8.28,10.0,0.0,1010.4,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.58,0.7,0.0003,63.43,7.63,10.0,0.0,1013.7,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.42,0.93,0.1017,66.56,5.99,8.054,0.0,1012.8,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.21,0.97,0.0004,62.14,3.45,10.0,0.0,1010.5,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,62.0,0.94,0.0014,63.66,4.73,10.0,0.0,1010.2,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.66,0.74,0.0009,76.59,11.2,10.0,6.0,1009.8,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,66.89,0.8,0.0274,73.36,10.63,10.0,4.0,1008.8,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.53,60.77,0.71,0.0,70.43,8.33,10.0,0.0,1010.4,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.31,0.71,0.0003,62.88,7.6,10.0,0.0,1013.7,3.0,2.0,45.0
