Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.13,0.5,0.0,57.82,2.84,10.0,4.0,1016.5,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.06,0.47,0.0,59.07,3.43,10.0,2.0,1015.8,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.02,0.68,0.0003,54.55,2.9,10.0,0.0,1017.2,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,44.58,0.76,0.0019,51.76,2.62,10.0,0.0,1016.7,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.55,47.64,0.81,0.0,53.2,2.97,10.0,0.0,1014.0,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.27,0.84,0.0012,49.91,2.35,10.0,0.0,1015.0,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.48,0.76,0.0,49.66,4.22,10.0,0.0,1015.3,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.22,0.49,0.0,58.12,2.9,10.0,4.0,1016.4,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.36,0.48,0.0,59.16,2.91,10.0,2.0,1015.7,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.62,0.66,0.0002,54.91,2.83,10.0,0.0,1017.2,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.7,44.7,0.76,0.0013,51.88,2.44,10.0,0.0,1016.7,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.55,46.24,0.81,0.0,51.91,2.97,10.0,0.0,1013.7,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,44.44,0.84,0.0009,49.0,2.35,10.0,0.0,1015.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,41.86,0.77,0.0,48.68,4.22,10.0,0.0,1015.1,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,38.67,0.51,0.0,56.56,2.89,10.0,4.0,1016.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.57,0.51,0.0,57.33,2.94,10.0,2.0,1015.5,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.27,0.68,0.0,53.48,2.8,10.0,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.7,43.95,0.78,0.0011,50.44,2.44,10.0,0.0,1016.7,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.56,46.4,0.81,0.0,52.0,2.95,10.0,0.0,1013.7,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,44.57,0.84,0.001,49.04,2.33,10.0,0.0,1015.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.0,0.78,0.0,48.72,4.23,10.0,0.0,1015.1,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,38.75,0.51,0.0,56.6,2.88,10.0,4.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.58,0.51,0.0,57.38,2.94,10.0,2.0,1015.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.3,0.68,0.0,53.54,2.78,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.7,44.08,0.79,0.0012,50.51,2.41,10.0,0.0,1016.7,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.56,47.84,0.8,0.0,54.01,2.93,10.0,0.0,1014.1,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.17,0.83,0.0009,50.17,2.31,10.0,0.0,1015.0,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.54,0.75,0.0,50.02,4.26,10.0,0.0,1015.5,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.64,0.48,0.0,59.24,2.88,10.0,4.0,1016.4,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.57,0.46,0.0,60.33,3.0,10.0,2.0,1015.7,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.23,0.65,0.0,55.9,2.7,10.0,0.0,1017.2,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.23,0.75,0.0011,52.84,2.4,10.0,0.0,1016.7,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.56,47.8,0.79,0.0,54.31,2.91,10.0,0.0,1014.1,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.16,0.83,0.0012,50.24,2.29,10.0,0.0,1015.0,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.72,0.76,0.0,50.15,4.27,10.0,0.0,1015.5,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.82,0.48,0.0,59.49,2.87,10.0,4.0,1016.4,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.65,0.46,0.0,60.62,3.01,10.0,2.0,1015.7,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.62,0.65,0.0002,56.34,2.68,10.0,0.0,1017.2,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.67,0.75,0.0014,53.22,2.37,10.0,0.0,1016.7,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.56,47.78,0.78,0.0,54.34,2.91,10.0,0.0,1014.1,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.13,0.83,0.0012,50.2,2.29,10.0,0.0,1015.0,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.7,0.76,0.0,50.14,4.28,10.0,0.0,1015.5,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.79,0.48,0.0,59.51,2.87,10.0,4.0,1016.4,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.62,0.46,0.0,60.67,3.04,10.0,2.0,1015.7,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.64,0.65,0.0002,56.38,2.66,10.0,0.0,1017.2,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.68,0.75,0.0014,53.25,2.37,10.0,0.0,1016.7,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.57,47.91,0.78,0.0,54.48,2.85,10.0,0.0,1014.1,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.29,0.83,0.0014,50.27,2.25,10.0,0.0,1015.0,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.81,0.76,0.0,50.14,4.32,10.0,0.0,1015.5,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.84,0.48,0.0,59.49,2.87,10.0,4.0,1016.4,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.56,0.46,0.0,60.67,3.08,10.0,2.0,1015.7,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.81,0.65,0.0003,56.39,2.59,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.89,0.76,0.0017,53.32,2.33,10.0,0.0,1016.7,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.57,47.95,0.78,0.0,54.59,2.85,10.0,0.0,1014.1,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.28,0.83,0.0015,50.32,2.26,10.0,0.0,1015.0,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.71,0.76,0.0,50.11,4.34,10.0,0.0,1015.4,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.69,0.48,0.0,59.41,2.88,10.0,4.0,1016.3,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.37,0.45,0.0,60.61,3.11,10.0,2.0,1015.7,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.84,0.65,0.0003,56.45,2.57,10.0,0.0,1017.2,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.92,0.76,0.0017,53.41,2.34,10.0,0.0,1016.7,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.57,48.01,0.78,0.0,54.63,2.82,10.0,0.0,1014.1,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.39,0.83,0.0015,50.35,2.23,10.0,0.0,1015.0,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.8,0.76,0.0,50.13,4.36,10.0,0.0,1015.4,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,39.72,0.48,0.0,59.39,2.88,10.0,4.0,1016.3,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.38,0.45,0.0,60.61,3.12,10.0,2.0,1015.7,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.9,0.65,0.0003,56.42,2.55,10.0,0.0,1017.2,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.99,0.76,0.0018,53.41,2.32,10.0,0.0,1016.7,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.57,47.9,0.78,0.0,54.49,2.81,10.0,0.0,1014.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.33,0.83,0.0015,50.18,2.24,10.0,0.0,1015.0,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.84,0.76,0.0,50.1,4.38,10.0,0.0,1015.5,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.83,0.48,0.0,59.49,2.9,10.0,4.0,1016.3,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.52,0.45,0.0,60.72,3.15,10.0,2.0,1015.7,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.79,0.65,0.0003,56.34,2.53,10.0,0.0,1017.2,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.89,0.76,0.0018,53.28,2.33,10.0,0.0,1016.7,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.58,47.94,0.78,0.0,54.53,2.77,10.0,0.0,1014.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.44,0.84,0.0015,50.21,2.2,10.0,0.0,1015.0,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,42.94,0.76,0.0,50.13,4.4,10.0,0.0,1015.5,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.87,0.48,0.0,59.49,2.9,10.0,4.0,1016.3,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.54,0.45,0.0,60.74,3.16,10.0,2.0,1015.7,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.85,0.65,0.0003,56.32,2.51,10.0,0.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.95,0.76,0.0019,53.28,2.31,10.0,0.0,1016.7,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.58,47.91,0.78,0.0,54.49,2.76,10.0,0.0,1014.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.41,0.84,0.0015,50.16,2.21,10.0,0.0,1015.0,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.92,42.89,0.76,0.0,50.09,4.41,10.0,0.0,1015.5,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.81,0.48,0.0,59.45,2.93,10.0,4.0,1016.3,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.48,0.45,0.0,60.71,3.19,10.0,2.0,1015.7,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.76,0.65,0.0003,56.24,2.5,10.0,0.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,45.86,0.76,0.0018,53.21,2.32,10.0,0.0,1016.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,47.95,0.78,0.0,54.56,2.71,10.0,0.0,1014.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.52,0.84,0.0015,50.2,2.18,10.0,0.0,1015.0,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.92,42.98,0.76,0.0,50.14,4.44,10.0,0.0,1015.5,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.83,0.48,0.0,59.44,2.94,10.0,4.0,1016.3,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.46,0.45,0.0,60.72,3.2,10.0,2.0,1015.7,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.83,0.66,0.0003,56.23,2.48,10.0,0.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,45.93,0.76,0.0019,53.24,2.31,10.0,0.0,1016.6,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,47.91,0.78,0.0,54.59,2.69,10.0,0.0,1014.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.49,0.84,0.0015,50.15,2.19,10.0,0.0,1015.0,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.92,42.94,0.76,0.0,50.13,4.48,10.0,0.0,1015.5,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.79,0.48,0.0,59.45,2.99,10.0,4.0,1016.3,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.39,0.45,0.0,60.75,3.24,10.0,2.0,1015.6,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.79,0.65,0.0003,56.25,2.47,10.0,0.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,45.89,0.76,0.0019,53.25,2.34,10.0,0.0,1016.6,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,47.93,0.78,0.0,54.62,2.62,10.0,0.0,1014.0,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.6,0.84,0.0015,50.18,2.15,10.0,0.0,1015.0,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.92,43.01,0.76,0.0,50.18,4.51,10.0,0.0,1015.5,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.77,0.48,0.0,59.4,3.03,10.0,4.0,1016.3,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.34,0.45,0.0,60.71,3.26,10.0,2.0,1015.6,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.8,0.66,0.0003,56.16,2.45,10.0,0.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,45.87,0.76,0.0019,53.21,2.34,10.0,0.0,1016.6,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,47.87,0.78,0.0,54.67,2.59,10.0,0.0,1014.0,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.56,0.84,0.0015,50.14,2.17,10.0,0.0,1015.0,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,42.97,0.76,0.0,50.2,4.57,10.0,0.0,1015.5,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.92,39.71,0.48,0.0,59.4,3.11,10.0,4.0,1016.3,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.24,0.45,0.0,60.75,3.31,10.0,2.0,1015.6,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.74,0.65,0.0003,56.18,2.45,10.0,0.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,45.81,0.76,0.0019,53.23,2.39,10.0,0.0,1016.6,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.63,47.79,0.78,0.0,54.34,2.41,10.0,0.0,1013.9,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.62,0.85,0.0015,49.98,2.15,10.0,0.0,1015.0,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,42.83,0.76,0.0,50.12,4.72,10.0,0.0,1015.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.2,0.48,0.0,58.68,3.34,10.0,4.0,1016.4,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.76,0.45,0.0,60.06,3.41,10.0,2.0,1015.6,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.26,0.66,0.0003,55.5,2.47,10.0,0.0,1017.1,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.74,45.1,0.75,0.0019,52.65,2.49,10.0,0.0,1016.5,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.65,47.7,0.77,0.0,54.62,2.24,10.0,0.0,1013.9,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.7,0.85,0.0015,50.06,2.12,10.0,0.0,1015.0,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,42.94,0.76,0.0,50.36,4.84,10.0,0.0,1015.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.9,39.21,0.48,0.0,58.81,3.52,10.0,4.0,1016.3,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.65,0.45,0.0,60.22,3.48,10.0,2.0,1015.6,3.0,0.0,7.0
