Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.24,27.06,0.4,0.0,50.59,15.89,10.0,5.0,1024.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.94,0.35,0.0012,51.58,14.61,10.0,2.0,1025.0,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.08,24.94,0.47,0.0,43.83,11.76,10.0,0.0,1028.8,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.15,25.96,0.58,0.0013,39.53,8.31,10.0,0.0,1030.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.29,43.98,0.96,0.0,45.09,4.38,10.0,0.0,1019.0,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.21,0.78,0.0,44.76,4.27,10.0,0.0,1019.5,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.16,29.4,0.55,0.0007,44.58,9.33,10.0,0.0,1021.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.24,27.07,0.4,0.0,50.53,15.85,10.0,5.0,1024.9,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.91,0.35,0.0012,51.44,14.64,10.0,2.0,1025.0,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.07,24.95,0.47,0.0,43.75,11.48,10.0,0.0,1028.8,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.14,26.02,0.58,0.0012,39.44,8.35,10.0,0.0,1030.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583470800,1,0.34,44.19,0.96,0.0,45.27,4.54,10.0,0.0,1018.9,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.34,0.78,0.0,44.71,4.21,10.0,0.0,1019.5,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.19,29.37,0.55,0.0007,44.73,9.4,10.0,0.0,1021.8,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.26,27.06,0.4,0.0,50.7,15.98,10.0,5.0,1024.8,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.12,25.03,0.35,0.0012,51.72,14.65,10.0,2.0,1025.0,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.08,24.95,0.47,0.0,43.87,12.23,10.0,0.0,1028.8,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.17,25.79,0.57,0.0013,39.6,8.34,10.0,0.0,1030.7,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.29,43.94,0.96,0.0,45.04,4.42,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.25,0.78,0.0,44.68,4.23,10.0,0.0,1019.5,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.16,29.45,0.55,0.0007,44.54,9.3,10.0,0.0,1021.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.24,27.09,0.4,0.0,50.53,15.85,10.0,5.0,1024.8,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.93,0.35,0.0012,51.41,14.67,10.0,2.0,1025.0,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.07,24.98,0.47,0.0,43.69,11.49,10.0,0.0,1028.8,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.14,25.98,0.58,0.0013,39.4,8.38,10.0,0.0,1030.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.31,44.01,0.96,0.0,45.08,4.48,10.0,0.0,1019.0,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.38,0.79,0.0,44.63,4.17,10.0,0.0,1019.5,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.17,29.5,0.55,0.0008,44.61,9.28,10.0,0.0,1021.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.25,27.11,0.4,0.0,50.64,15.89,10.0,5.0,1024.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.97,0.35,0.0013,51.55,14.68,10.0,2.0,1025.0,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.08,24.99,0.47,0.0,43.76,11.77,10.0,0.0,1028.8,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.15,25.9,0.58,0.0014,39.49,8.37,10.0,0.0,1030.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.26,43.75,0.96,0.0,44.84,4.35,10.0,0.0,1019.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.31,0.78,0.0,44.62,4.19,10.0,0.0,1019.5,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.14,29.59,0.56,0.0008,44.43,9.16,10.0,0.0,1021.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.22,27.14,0.4,0.0,50.49,15.75,10.0,5.0,1024.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.86,0.36,0.0013,51.25,14.71,10.0,2.0,1025.1,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.06,25.02,0.48,0.0,43.6,10.99,10.0,0.0,1028.9,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.11,26.11,0.59,0.0014,39.3,8.41,10.0,0.0,1030.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.26,43.7,0.96,0.0,44.78,4.34,10.0,0.0,1019.0,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.36,0.79,0.0,44.49,4.13,10.0,0.0,1019.5,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.14,29.63,0.56,0.0008,44.34,9.06,10.0,0.0,1021.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.22,27.14,0.4,0.0,50.44,15.71,10.0,5.0,1024.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.87,0.36,0.0013,51.19,14.7,10.0,2.0,1025.1,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.06,25.02,0.48,0.0,43.54,10.95,10.0,0.0,1028.9,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.11,26.09,0.59,0.0014,39.25,8.4,10.0,0.0,1030.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.23,43.55,0.96,0.0,44.63,4.27,10.0,0.0,1019.0,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.36,0.79,0.0,44.53,4.14,10.0,0.0,1019.5,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.12,29.72,0.56,0.0008,44.28,8.99,10.0,0.0,1021.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.21,27.19,0.4,0.0,50.42,15.62,10.0,5.0,1024.9,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.78,0.36,0.0013,51.06,14.72,10.0,2.0,1025.1,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.05,25.05,0.48,0.0,43.49,10.42,10.0,0.0,1028.9,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.08,26.24,0.59,0.0014,39.17,8.42,10.0,0.0,1030.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.22,43.44,0.96,0.0,44.53,4.25,10.0,0.0,1019.0,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.39,0.79,0.0,44.39,4.09,10.0,0.0,1019.5,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.12,29.76,0.57,0.0008,44.15,8.9,10.0,0.0,1021.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.21,27.17,0.4,0.0,50.33,15.59,10.0,5.0,1024.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.77,0.36,0.0013,50.93,14.73,10.0,2.0,1025.1,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.05,25.05,0.48,0.0,43.39,10.32,10.0,0.0,1028.9,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.08,26.23,0.6,0.0014,39.08,8.42,10.0,0.0,1030.7,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.2,43.32,0.96,0.0,44.42,4.22,10.0,0.0,1019.0,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.33,0.79,0.0,44.38,4.09,10.0,0.0,1019.5,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,29.79,0.57,0.0008,44.07,8.87,10.0,0.0,1021.9,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.2,27.18,0.41,0.0,50.25,15.54,10.0,5.0,1024.9,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.73,0.36,0.0014,50.78,14.76,10.0,2.0,1025.1,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.05,25.07,0.48,0.0,43.29,10.01,10.0,0.0,1029.0,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.06,26.28,0.6,0.0014,38.97,8.45,10.0,0.0,1030.7,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.2,43.22,0.96,0.0,44.32,4.2,10.0,0.0,1019.0,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.37,0.8,0.0,44.24,4.05,10.0,0.0,1019.5,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,29.83,0.57,0.0008,43.95,8.78,10.0,0.0,1021.9,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.2,27.16,0.41,0.0,50.16,15.51,10.0,5.0,1024.9,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.72,0.36,0.0014,50.66,14.77,10.0,2.0,1025.1,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.08,0.48,0.0,43.21,9.93,10.0,0.0,1028.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.06,26.27,0.6,0.0015,38.89,8.45,10.0,0.0,1030.7,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.8,0.95,0.0,44.01,4.21,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.02,0.8,0.0,43.74,4.0,10.0,0.0,1019.4,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,29.57,0.58,0.0008,43.32,8.7,10.0,0.0,1021.9,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.74,0.41,0.0,49.34,15.43,10.0,5.0,1024.9,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.59,0.37,0.0014,49.73,14.81,10.0,2.0,1025.1,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.06,0.5,0.0,42.56,9.57,10.0,0.0,1028.9,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.01,0.61,0.0015,38.23,8.5,10.0,0.0,1030.7,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.67,0.95,0.0,43.9,4.2,10.0,0.0,1019.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.01,0.81,0.0,43.56,3.96,10.0,0.0,1019.4,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,29.56,0.58,0.0008,43.15,8.63,10.0,0.0,1021.9,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.64,0.41,0.0,49.17,15.41,10.0,5.0,1024.9,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.51,0.37,0.0014,49.54,14.82,10.0,2.0,1025.1,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.04,0.5,0.0,42.42,9.55,10.0,0.0,1028.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,25.92,0.61,0.0015,38.08,8.52,10.0,0.0,1030.7,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.63,0.95,0.0,43.86,4.23,10.0,0.0,1019.1,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,37.96,0.81,0.0,43.54,3.96,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.54,0.58,0.0008,43.11,8.63,10.0,0.0,1021.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.63,0.41,0.0,49.13,15.4,10.0,5.0,1024.9,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.52,0.37,0.0014,49.46,14.84,10.0,2.0,1025.1,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.05,0.5,0.0,42.35,9.47,10.0,0.0,1028.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,25.89,0.61,0.0015,38.01,8.53,10.0,0.0,1030.7,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.6,0.95,0.0,43.81,4.26,10.0,0.0,1019.1,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.09,0.81,0.0,43.53,3.92,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.68,0.59,0.0008,43.15,8.58,10.0,0.0,1021.9,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.74,0.41,0.0,49.27,15.39,10.0,5.0,1024.9,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.56,0.37,0.0014,49.56,14.88,10.0,2.0,1025.1,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.1,0.5,0.0,42.4,9.41,10.0,0.0,1028.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,25.93,0.61,0.0015,38.07,8.56,10.0,0.0,1030.7,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.63,0.96,0.0,43.79,4.26,10.0,0.0,1019.1,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.28,0.81,0.0,43.58,3.88,10.0,0.0,1019.4,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.86,0.59,0.0008,43.26,8.53,10.0,0.0,1021.9,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.89,0.41,0.0,49.48,15.37,10.0,5.0,1024.9,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.61,0.37,0.0014,49.77,14.89,10.0,2.0,1025.1,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.13,0.5,0.0,42.54,9.42,10.0,0.0,1028.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.02,0.61,0.0015,38.22,8.58,10.0,0.0,1030.7,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.18,42.69,0.96,0.0,43.8,4.3,10.0,0.0,1019.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.38,0.81,0.0,43.69,3.87,10.0,0.0,1019.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.96,0.59,0.0008,43.39,8.52,10.0,0.0,1021.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.04,0.41,0.0,49.7,15.37,10.0,5.0,1024.9,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.67,0.37,0.0014,49.96,14.91,10.0,2.0,1025.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.17,0.5,0.0,42.64,9.37,10.0,0.0,1028.9,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.08,0.61,0.0015,38.34,8.58,10.0,0.0,1030.7,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,42.97,0.97,0.0,43.67,4.14,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.03,0.79,0.0,43.19,4.94,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,27.78,0.58,0.0004,41.31,8.84,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,4.0,0,0,0,0,1583514000,1,0.16,25.48,0.44,0.0,46.23,14.79,10.0,5.0,1025.0,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,23.87,0.4,0.0007,47.23,14.13,10.0,2.0,1025.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.46,0.54,0.0,40.98,8.39,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,4.0,0,0,0,0,1583553600,1,0.02,25.87,0.66,0.0008,36.18,8.26,10.0,0.0,1030.9,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.55,0.95,0.0,44.91,4.14,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.7,0.75,0.0,45.25,4.95,10.0,0.0,1019.6,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.15,0.56,0.0006,43.71,8.89,10.0,0.0,1022.3,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.16,27.3,0.42,0.0,49.2,14.83,10.0,5.0,1025.2,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.49,0.37,0.001,50.03,14.15,10.0,2.0,1025.4,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.55,0.5,0.0,43.09,8.45,10.0,0.0,1029.1,0.0,0.0,0.0
