Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,34.25,0.78,0.0,40.52,4.73,10.0,0.0,1016.9
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.47,0.81,0.0014,40.97,5.2,10.0,0.0,1017.4
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.27,44.43,0.56,0.0,60.42,6.51,10.0,4.0,1016.6
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,43.54,0.39,0.0,69.43,8.94,10.0,1.0,1014.1
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.63,0.46,0.0014,64.06,6.98,10.0,0.0,1014.7
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,40.35,0.43,0.0,62.93,8.2,10.0,0.0,1015.3
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.04,0.64,0.0,46.5,5.3,10.0,0.0,1014.8
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,34.24,0.78,0.0,40.54,4.8,10.0,0.0,1016.9
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.49,0.81,0.0014,41.03,5.24,10.0,0.0,1017.4
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,0.0,0,0,0,0,1580749200,1,0.27,44.37,0.56,0.0,60.3,6.57,10.0,4.0,1016.6
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,43.54,0.39,0.0,69.29,8.96,10.0,1.0,1014.1
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.62,0.46,0.0014,63.98,7.01,10.0,0.0,1014.7
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,40.3,0.43,0.0,62.83,8.24,10.0,0.0,1015.3
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.05,0.64,0.0,46.47,5.36,10.0,0.0,1014.8
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,34.1,0.78,0.0,40.5,4.86,10.0,0.0,1016.9
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.39,0.8,0.0014,41.04,5.28,10.0,0.0,1017.4
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.27,44.49,0.56,0.0,60.4,6.61,10.0,4.0,1016.6
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.25,43.66,0.39,0.0,69.47,9.01,10.0,1.0,1014.1
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.68,0.46,0.0014,64.09,7.03,10.0,0.0,1014.7
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,40.35,0.43,0.0,62.92,8.25,10.0,0.0,1015.3
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.07,0.64,0.0,46.44,5.4,10.0,0.0,1014.8
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.96,0.77,0.0,40.5,4.92,10.0,0.0,1016.9
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.33,0.8,0.0014,41.07,5.33,10.0,0.0,1017.4
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.27,44.67,0.56,0.0,60.47,6.66,10.0,4.0,1016.6
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.25,43.88,0.39,0.0,69.64,9.03,10.0,1.0,1014.1
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.81,0.46,0.0014,64.2,7.06,10.0,0.0,1014.7
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.44,0.44,0.0,62.99,8.29,10.0,0.0,1015.3
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.07,0.64,0.0,46.41,5.46,10.0,0.0,1014.8
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.82,0.77,0.0,40.48,4.97,10.0,0.0,1016.9
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.28,0.8,0.0014,41.08,5.37,10.0,0.0,1017.4
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.7,0.56,0.0,60.53,6.69,10.0,4.0,1016.7
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.25,43.95,0.39,0.0,69.76,9.07,10.0,1.0,1014.2
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.5,42.87,0.46,0.0014,64.26,7.06,10.0,0.0,1014.7
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.42,0.43,0.0,63.03,8.3,10.0,0.0,1015.3
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.08,0.65,0.0,46.38,5.51,10.0,0.0,1014.8
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.69,0.77,0.0,40.47,5.02,10.0,0.0,1016.9
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.23,0.79,0.0014,41.1,5.4,10.0,0.0,1017.4
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.89,0.56,0.0,60.59,6.74,10.0,4.0,1016.7
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.26,44.17,0.39,0.0,69.93,9.09,10.0,1.0,1014.2
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.49,43.0,0.46,0.0015,64.35,7.09,10.0,0.0,1014.7
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.45,0.43,0.0,63.08,8.33,10.0,0.0,1015.3
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.06,0.65,0.0,46.36,5.57,10.0,0.0,1014.9
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.59,0.76,0.0,40.46,5.08,10.0,0.0,1016.9
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.2,0.79,0.0014,41.12,5.45,10.0,0.0,1017.4
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.94,0.56,0.0,60.62,6.78,10.0,4.0,1016.7
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.26,44.23,0.4,0.0,69.99,9.14,10.0,1.0,1014.2
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.49,43.05,0.46,0.0015,64.39,7.1,10.0,0.0,1014.7
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.37,0.43,0.0,63.09,8.35,10.0,0.0,1015.3
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.06,0.65,0.0,46.34,5.61,10.0,0.0,1014.9
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.53,0.76,0.0,40.46,5.13,10.0,0.0,1016.9
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.18,0.79,0.0014,41.16,5.49,10.0,0.0,1017.4
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,45.01,0.56,0.0,60.6,6.83,10.0,4.0,1016.7
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.26,44.34,0.4,0.0,70.02,9.16,10.0,1.0,1014.2
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.48,43.12,0.46,0.0014,64.4,7.13,10.0,0.0,1014.7
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.36,0.43,0.0,63.07,8.38,10.0,0.0,1015.3
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.4,0.62,0.0,47.71,4.62,10.0,0.0,1014.6
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.65,0.78,0.0,42.07,3.66,10.0,0.0,1016.7
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,36.63,0.83,0.0011,41.29,3.93,10.0,0.0,1017.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.28,0.55,0.0,61.71,5.87,10.0,3.0,1016.4
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.18,0.4,0.0,69.8,8.39,10.0,1.0,1014.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.01,0.45,0.0012,64.67,6.78,10.0,0.0,1014.5
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,41.94,0.45,0.0,63.62,7.74,10.0,0.0,1015.2
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.42,0.62,0.0,47.72,4.6,10.0,0.0,1014.7
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.23,0.77,0.0,42.04,3.7,10.0,0.0,1016.8
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.73,0.81,0.0011,41.19,3.95,10.0,0.0,1017.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.24,0.54,0.0,62.02,5.84,10.0,3.0,1016.4
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.08,0.39,0.0,70.33,8.39,10.0,1.0,1014.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.08,0.44,0.0012,65.27,6.75,10.0,0.0,1014.4
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,42.05,0.45,0.0,63.98,7.73,10.0,0.0,1015.2
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.38,0.63,0.0,47.48,4.57,10.0,0.0,1014.7
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.21,0.77,0.0,41.78,3.78,10.0,0.0,1016.8
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.78,0.82,0.0012,41.0,4.03,10.0,0.0,1017.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.35,0.55,0.0,61.9,5.84,10.0,3.0,1016.4
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.18,0.39,0.0,70.4,8.37,10.0,1.0,1014.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.01,0.45,0.0013,64.97,6.74,10.0,0.0,1014.5
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,41.89,0.45,0.0,63.78,7.76,10.0,0.0,1015.2
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.36,0.63,0.0,47.39,4.56,10.0,0.0,1014.7
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.31,0.78,0.0,41.69,3.84,10.0,0.0,1016.8
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,36.03,0.82,0.0012,40.95,4.09,10.0,0.0,1017.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.39,0.55,0.0,61.75,5.85,10.0,3.0,1016.4
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.24,0.39,0.0,70.3,8.36,10.0,1.0,1014.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.04,0.45,0.0013,64.81,6.75,10.0,0.0,1014.5
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,41.83,0.45,0.0,63.69,7.79,10.0,0.0,1015.2
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.27,0.63,0.0,47.1,4.48,10.0,0.0,1014.7
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.21,0.79,0.0,41.31,3.98,10.0,0.0,1016.7
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.18,0.84,0.0012,40.72,4.22,10.0,0.0,1017.1
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.33,0.55,0.0,61.41,5.83,10.0,3.0,1016.5
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.19,0.39,0.0,70.12,8.33,10.0,1.0,1014.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.01,0.45,0.0013,64.56,6.72,10.0,0.0,1014.5
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,41.6,0.44,0.0,63.64,7.83,10.0,0.0,1015.2
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.25,0.63,0.0,47.01,4.45,10.0,0.0,1014.7
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.11,0.79,0.0,41.18,4.0,10.0,0.0,1016.8
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.01,0.84,0.0012,40.61,4.24,10.0,0.0,1017.1
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.32,0.55,0.0,61.47,5.8,10.0,3.0,1016.5
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.16,0.39,0.0,70.29,8.33,10.0,1.0,1014.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.98,0.45,0.0013,64.6,6.69,10.0,0.0,1014.6
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,41.53,0.44,0.0,63.67,7.81,10.0,0.0,1015.2
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.26,0.64,0.0,46.96,4.44,10.0,0.0,1014.7
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.06,0.79,0.0,41.15,4.04,10.0,0.0,1016.8
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.81,0.83,0.0012,40.55,4.28,10.0,0.0,1017.1
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.43,0.56,0.0,61.48,5.81,10.0,3.0,1016.5
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.21,0.39,0.0,70.45,8.32,10.0,1.0,1014.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.94,0.45,0.0013,64.67,6.7,10.0,0.0,1014.6
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,41.52,0.44,0.0,63.7,7.84,10.0,0.0,1015.2
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.27,0.64,0.0,46.94,4.4,10.0,0.0,1014.7
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.86,0.78,0.0,41.08,4.06,10.0,0.0,1016.8
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.41,0.82,0.0011,40.47,4.3,10.0,0.0,1017.1
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.45,0.55,0.0,61.58,5.78,10.0,3.0,1016.5
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.13,0.38,0.0,70.66,8.32,10.0,1.0,1014.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.93,0.45,0.0012,64.89,6.67,10.0,0.0,1014.6
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,41.53,0.44,0.0,63.87,7.82,10.0,0.0,1015.3
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.27,0.64,0.0,46.92,4.39,10.0,0.0,1014.7
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.79,0.78,0.0,41.05,4.11,10.0,0.0,1016.8
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.31,0.82,0.001,40.45,4.35,10.0,0.0,1017.1
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.52,0.56,0.0,61.52,5.79,10.0,3.0,1016.5
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.16,0.38,0.0,70.68,8.31,10.0,1.0,1014.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.93,0.45,0.0011,64.94,6.69,10.0,0.0,1014.6
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.52,0.44,0.0,63.91,7.85,10.0,0.0,1015.3
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.23,0.64,0.0,46.89,4.35,10.0,0.0,1014.7
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.82,0.79,0.0,40.96,4.13,10.0,0.0,1016.8
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.39,0.82,0.0009,40.4,4.36,10.0,0.0,1017.1
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.34,0.55,0.0,61.47,5.76,10.0,3.0,1016.6
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.98,0.38,0.0,70.62,8.31,10.0,1.0,1014.1
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.01,0.45,0.001,65.07,6.65,10.0,0.0,1014.6
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.51,0.44,0.0,64.09,7.82,10.0,0.0,1015.3
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.21,0.64,0.0,46.92,4.34,10.0,0.0,1014.7
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.82,0.79,0.0,40.97,4.17,10.0,0.0,1016.9
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.43,0.82,0.0007,40.46,4.4,10.0,0.0,1017.2
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.26,0.55,0.0,61.34,5.77,10.0,3.0,1016.6
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.89,0.38,0.0,70.48,8.3,10.0,1.0,1014.1
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,43.1,0.45,0.0008,65.24,6.67,10.0,0.0,1014.6
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.54,0.43,0.0,64.24,7.86,10.0,0.0,1015.2
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.22,0.64,0.0,46.68,4.32,10.0,0.0,1014.8
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.71,0.79,0.0,40.75,4.19,10.0,0.0,1016.8
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.28,0.82,0.0007,40.23,4.42,10.0,0.0,1017.2
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.51,0.56,0.0,61.47,5.75,10.0,3.0,1016.6
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.04,0.38,0.0,70.81,8.32,10.0,1.0,1014.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.78,0.45,0.0,64.79,6.65,10.0,0.0,1014.6
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.28,0.44,0.0,63.83,7.83,10.0,0.0,1015.3
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.23,0.64,0.0,46.67,4.37,10.0,0.0,1014.8
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,34.69,0.79,0.0,40.77,4.25,10.0,0.0,1016.8
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.27,0.82,0.0,40.29,4.48,10.0,0.0,1017.2
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.55,0.56,0.0,61.42,5.8,10.0,3.0,1016.6
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.08,0.38,0.0,70.78,8.34,10.0,1.0,1014.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.76,0.45,0.0,64.77,6.69,10.0,0.0,1014.6
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.26,0.44,0.0,63.77,7.88,10.0,0.0,1015.3
