Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,0.0,0,0,0,0,1609146000,1,0.77,29.58,0.74,0.001,37.12,6.72,10.0,0.0,1023.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.69,0.75,0.0005,39.83,5.6,10.0,0.0,1024.4,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,40.45,0.72,0.0008,49.16,5.14,10.0,2.0,1024.9,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,45.24,0.67,0.0,55.85,4.08,10.0,1.0,1025.4,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,40.99,0.85,0.0011,45.3,2.9,10.0,0.0,1027.9,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,0.0,0,0,0,0,1609214400,1,0.36,37.63,0.91,0.0,40.12,3.13,10.0,0.0,1028.9,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,29.64,0.68,0.0,39.41,7.11,10.0,0.0,1022.8,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.77,29.59,0.73,0.001,37.3,6.85,10.0,0.0,1023.3,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.7,0.75,0.0005,39.98,5.72,10.0,0.0,1024.4,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,39.99,0.71,0.0008,48.85,5.2,10.0,2.0,1024.9,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,44.84,0.67,0.0,55.45,4.08,10.0,1.0,1025.4,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,40.67,0.84,0.0011,45.08,2.92,10.0,0.0,1027.9,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.61,0.9,0.0,40.18,3.13,10.0,0.0,1028.9,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,29.82,0.67,0.0,39.71,7.23,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,29.72,0.73,0.001,37.59,7.04,10.0,0.0,1023.3,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.77,0.75,0.0005,40.12,5.82,10.0,0.0,1024.4,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,39.57,0.71,0.0008,48.51,5.28,10.0,2.0,1024.9,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,44.4,0.67,0.0,55.02,4.09,10.0,1.0,1025.5,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.31,0.84,0.0011,44.83,2.96,10.0,0.0,1027.9,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,0.0,0,0,0,0,1609214400,1,0.36,37.52,0.9,0.0,40.18,3.18,10.0,0.0,1028.8,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,29.72,0.67,0.0,39.77,7.3,10.0,0.0,1022.7,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,29.68,0.73,0.001,37.65,7.17,10.0,0.0,1023.3,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.65,0.74,0.0005,40.13,5.94,10.0,0.0,1024.4,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.83,39.39,0.71,0.0008,48.42,5.35,10.0,2.0,1024.9,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,44.27,0.67,0.0,54.92,4.1,10.0,1.0,1025.5,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.23,0.84,0.0011,44.8,2.98,10.0,0.0,1027.8,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.47,0.9,0.0,40.14,3.18,10.0,0.0,1028.8,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,29.71,0.67,0.0,39.88,7.41,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.69,0.72,0.0011,37.79,7.34,10.0,0.0,1023.3,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.61,0.74,0.0005,40.17,6.01,10.0,0.0,1024.4,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,0.0,0,0,0,0,1609174800,1,0.83,39.24,0.71,0.0008,48.29,5.43,10.0,2.0,1024.9,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,44.13,0.67,0.0,54.8,4.11,10.0,1.0,1025.5,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.09,0.84,0.0011,44.71,3.01,10.0,0.0,1027.8,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.38,0.9,0.0,40.08,3.22,10.0,0.0,1028.8,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,29.48,0.66,0.0,39.81,7.48,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.54,0.72,0.0011,37.73,7.47,10.0,0.0,1023.3,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.45,0.74,0.0005,40.13,6.13,10.0,0.0,1024.4,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.83,39.26,0.71,0.0008,48.34,5.5,10.0,2.0,1025.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,44.22,0.67,0.0,54.92,4.12,10.0,1.0,1025.5,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.2,0.84,0.0011,44.83,3.03,10.0,0.0,1027.8,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.47,0.9,0.0,40.13,3.22,10.0,0.0,1028.8,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,29.3,0.66,0.0,39.73,7.58,10.0,0.0,1022.8,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.39,0.72,0.0011,37.72,7.63,10.0,0.0,1023.3,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.35,0.74,0.0005,40.07,6.2,10.0,0.0,1024.4,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.83,39.36,0.71,0.0008,48.41,5.58,10.0,2.0,1025.0,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,44.36,0.67,0.0,55.1,4.13,10.0,1.0,1025.4,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.3,0.84,0.0011,44.93,3.05,10.0,0.0,1027.8,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.46,0.9,0.0,40.09,3.26,10.0,0.0,1028.8,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.53,29.17,0.66,0.0,39.71,7.65,10.0,0.0,1022.8,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.24,0.71,0.0011,37.72,7.75,10.0,0.0,1023.3,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.21,0.73,0.0004,40.04,6.32,10.0,0.0,1024.4,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.83,39.34,0.71,0.0008,48.43,5.65,10.0,2.0,1025.0,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,44.38,0.67,0.0,55.15,4.14,10.0,1.0,1025.4,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,40.34,0.84,0.0011,44.99,3.07,10.0,0.0,1027.8,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.48,0.9,0.0,40.08,3.26,10.0,0.0,1028.8,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.53,29.06,0.66,0.0,39.65,7.74,10.0,0.0,1022.8,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.12,0.71,0.0011,37.71,7.9,10.0,0.0,1023.3,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,32.09,0.73,0.0004,39.95,6.37,10.0,0.0,1024.4,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.82,39.47,0.71,0.0008,48.53,5.73,10.0,2.0,1025.0,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,44.52,0.67,0.0,55.33,4.15,10.0,1.0,1025.4,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.53,40.45,0.84,0.0011,45.08,3.09,10.0,0.0,1027.8,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.45,0.9,0.0,40.02,3.28,10.0,0.0,1028.8,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.53,29.0,0.65,0.0,39.66,7.82,10.0,0.0,1022.8,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.04,0.71,0.0011,37.73,8.03,10.0,0.0,1023.3,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,31.96,0.73,0.0004,39.92,6.49,10.0,0.0,1024.4,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.82,39.41,0.71,0.0008,48.52,5.8,10.0,2.0,1025.0,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.94,44.49,0.67,0.0,55.33,4.16,10.0,1.0,1025.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.53,40.46,0.84,0.0011,45.11,3.11,10.0,0.0,1027.8,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.46,0.91,0.0,40.0,3.29,10.0,0.0,1028.8,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.53,28.96,0.65,0.0,39.68,7.91,10.0,0.0,1022.8,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.01,0.7,0.0011,37.79,8.17,10.0,0.0,1023.3,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,31.88,0.73,0.0004,39.89,6.53,10.0,0.0,1024.4,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.82,39.41,0.71,0.0008,48.52,5.88,10.0,2.0,1025.0,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.94,44.51,0.67,0.0,55.38,4.18,10.0,1.0,1025.4,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.53,40.46,0.84,0.0011,45.12,3.12,10.0,0.0,1027.8,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.37,37.43,0.91,0.0,39.96,3.31,10.0,0.0,1028.8,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.01,0.68,0.0,39.61,5.73,10.0,0.0,1022.6,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.19,0.74,0.0009,37.69,4.83,10.0,0.0,1023.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.65,0.82,0.0004,40.85,4.09,10.0,0.0,1024.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.88,43.09,0.78,0.0007,49.64,3.98,10.0,2.0,1024.7,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,46.84,0.7,0.0,56.44,3.64,10.0,1.0,1025.3,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.66,42.62,0.88,0.0009,45.98,3.02,10.0,0.0,1027.9,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,38.72,0.94,0.0,40.29,3.34,10.0,0.0,1029.0,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.74,0.7,0.0,39.9,5.7,10.0,0.0,1022.7,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.73,0.75,0.0009,37.88,4.81,10.0,0.0,1023.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.84,0.81,0.0004,41.08,4.13,10.0,0.0,1024.1,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.88,43.52,0.78,0.0007,50.21,3.98,10.0,2.0,1024.7,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.23,0.7,0.0,57.05,3.66,10.0,1.0,1025.3,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.66,43.33,0.88,0.0009,46.81,2.98,10.0,0.0,1027.8,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,39.08,0.94,0.0,40.71,3.29,10.0,0.0,1029.0,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.5,30.45,0.7,0.0,39.34,5.74,10.0,0.0,1022.7,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.41,0.76,0.001,37.32,4.84,10.0,0.0,1023.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.44,0.82,0.0004,40.61,4.2,10.0,0.0,1024.2,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.88,43.51,0.78,0.0007,50.18,3.99,10.0,2.0,1024.7,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.25,0.7,0.0,57.05,3.68,10.0,1.0,1025.3,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.65,43.04,0.88,0.001,46.48,2.96,10.0,0.0,1027.9,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,38.86,0.94,0.0,40.43,3.27,10.0,0.0,1029.1,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.24,0.7,0.0,39.15,5.81,10.0,0.0,1022.7,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.21,0.76,0.001,37.12,4.89,10.0,0.0,1023.1,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.24,0.82,0.0004,40.4,4.25,10.0,0.0,1024.2,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.37,0.78,0.0008,50.04,4.01,10.0,2.0,1024.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.17,0.7,0.0,56.91,3.7,10.0,1.0,1025.3,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.64,42.84,0.88,0.001,46.23,2.98,10.0,0.0,1027.9,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,38.6,0.94,0.0,40.17,3.29,10.0,0.0,1029.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.5,30.37,0.71,0.0,39.08,5.89,10.0,0.0,1022.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.13,0.76,0.001,36.85,4.91,10.0,0.0,1023.1,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.87,0.81,0.0004,40.18,4.37,10.0,0.0,1024.2,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.82,0.77,0.0007,49.77,4.01,10.0,2.0,1024.8,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,46.79,0.7,0.0,56.5,3.74,10.0,1.0,1025.3,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.62,42.4,0.88,0.001,45.84,2.92,10.0,0.0,1027.9,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,38.54,0.93,0.0,40.28,3.24,10.0,0.0,1029.0,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.49,30.39,0.71,0.0,38.95,5.85,10.0,0.0,1022.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.09,0.77,0.001,36.69,4.86,10.0,0.0,1023.2,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.73,0.81,0.0005,40.07,4.37,10.0,0.0,1024.3,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.83,0.77,0.0007,49.88,3.99,10.0,2.0,1024.8,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.81,0.7,0.0,56.6,3.75,10.0,1.0,1025.4,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.41,0.88,0.001,45.91,2.87,10.0,0.0,1027.9,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.34,38.55,0.93,0.0,40.3,3.18,10.0,0.0,1029.0,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.49,30.45,0.72,0.0,38.87,5.92,10.0,0.0,1022.7,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.13,0.77,0.001,36.6,4.91,10.0,0.0,1023.2,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.66,0.81,0.0004,39.97,4.41,10.0,0.0,1024.3,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.99,0.77,0.0007,50.03,4.01,10.0,2.0,1024.8,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.94,0.7,0.0,56.78,3.77,10.0,1.0,1025.4,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.52,0.88,0.001,46.02,2.88,10.0,0.0,1027.9,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.33,38.51,0.94,0.0,40.23,3.21,10.0,0.0,1029.0,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1609131600,1,0.49,30.94,0.72,0.0,39.16,5.87,10.0,0.0,1022.8,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,30.49,0.78,0.0009,36.8,4.84,10.0,0.0,1023.2,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.8,0.81,0.0004,40.2,4.4,10.0,0.0,1024.3,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.0,0.76,0.0007,50.25,3.99,10.0,2.0,1024.8,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.96,0.69,0.0,56.95,3.78,10.0,1.0,1025.4,0.0,0.0,0.0
