Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,67.24,0.91,0.0008,70.0,5.12,10.0,0.0,1011.6,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,65.21,0.96,0.0135,66.24,3.4,10.0,0.0,1010.1,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,65.71,0.96,0.0086,66.99,3.88,8.418,0.0,1010.1,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.47,0.86,0.0237,72.93,6.73,10.0,6.0,1009.6,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.99,0.68,0.0196,79.56,7.23,10.0,5.0,1006.9,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,68.27,0.89,0.1401,71.55,4.05,4.2219999999999995,0.0,1006.2,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,66.04,0.95,0.083,67.44,4.09,9.168,0.0,1007.5,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.73,0.9,0.0007,69.83,5.1,10.0,0.0,1011.6,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.81,0.95,0.0122,66.15,3.38,10.0,0.0,1010.1,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,65.18,0.94,0.0084,66.82,3.89,8.431000000000001,0.0,1010.1,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.15,0.85,0.024,72.97,6.78,10.0,6.0,1009.7,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.64,0.67,0.0196,79.59,7.28,10.0,5.0,1007.0,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.73,0.88,0.1363,71.42,4.08,4.113,0.0,1006.2,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.58,0.94,0.0846,67.31,4.05,9.073,0.0,1007.5,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.72,0.9,0.0007,69.81,5.04,10.0,0.0,1011.7,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.8,0.96,0.0109,66.12,3.32,10.0,0.0,1010.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,65.17,0.94,0.0081,66.85,3.86,8.454,0.0,1010.1,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.1,0.85,0.0244,73.02,6.82,10.0,6.0,1009.7,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.56,0.67,0.0193,79.62,7.33,10.0,5.0,1007.0,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.64,0.88,0.1301,71.46,4.14,3.958,0.0,1006.2,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.64,0.94,0.0859,67.37,3.93,9.008,0.0,1007.5,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.67,0.9,0.0006,69.73,5.01,10.0,0.0,1011.7,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.76,0.96,0.01,66.07,3.28,10.0,0.0,1010.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.15,0.94,0.0079,66.79,3.87,8.462,0.0,1010.1,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.06,0.85,0.0245,72.91,6.88,10.0,6.0,1009.7,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.52,0.67,0.0191,79.53,7.39,10.0,5.0,1007.0,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.61,0.88,0.1272,71.36,4.18,3.844,0.0,1006.2,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.6,0.94,0.0874,67.28,3.89,8.896,0.0,1007.5,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.73,0.9,0.0006,69.74,4.94,10.0,0.0,1011.7,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.81,0.96,0.009000000000000001,66.07,3.21,10.0,0.0,1010.1,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,65.2,0.94,0.0076,66.83,3.84,8.481,0.0,1010.1,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.04,0.85,0.0246,72.96,6.92,10.0,6.0,1009.7,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.46,0.67,0.0185,79.57,7.45,10.0,5.0,1007.0,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.58,0.88,0.1233,71.42,4.26,3.682,0.0,1006.1,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.73,0.94,0.0882,67.37,3.77,8.809,0.0,1007.5,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.77,0.9,0.0005,69.77,4.91,10.0,0.0,1011.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.86,0.96,0.0082,66.09,3.17,10.0,0.0,1010.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.23,0.95,0.0074,66.85,3.85,8.488999999999999,0.0,1010.1,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.02,0.85,0.0244,72.95,6.96,10.0,6.0,1009.7,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.43,0.66,0.0181,79.59,7.51,10.0,5.0,1007.0,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.57,0.88,0.1207,71.44,4.34,3.5589999999999997,0.0,1006.1,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.76,0.94,0.0893,67.4,3.74,8.674,0.0,1007.4,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.75,0.9,0.0004,69.69,4.83,10.0,0.0,1011.7,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.83,0.96,0.0075,66.03,3.08,10.0,0.0,1010.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.23,0.95,0.0071,66.83,3.81,8.502,0.0,1010.1,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,67.96,0.84,0.0243,72.92,7.01,10.0,6.0,1009.7,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.33,0.66,0.0173,79.52,7.59,10.0,5.0,1006.9,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.5,0.88,0.1173,71.4,4.47,3.384,0.0,1006.1,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.83,0.95,0.0897,67.4,3.61,8.55,0.0,1007.4,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,66.81,0.9,0.0004,69.75,4.8,10.0,0.0,1011.8,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.41,64.9,0.96,0.0068,66.08,3.01,10.0,0.0,1010.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,65.27,0.95,0.0068,66.85,3.82,8.503,0.0,1010.1,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,67.92,0.84,0.0238,72.9,7.04,10.0,6.0,1009.7,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.28,0.66,0.0167,79.56,7.67,10.0,5.0,1006.9,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.48,0.87,0.1144,71.44,4.61,3.245,0.0,1006.1,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.87,0.95,0.0902,67.45,3.58,8.366,0.0,1007.4,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.61,66.02,0.9,0.0002,68.96,4.63,10.0,0.0,1011.9,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.45,64.45,0.96,0.0055,65.5,2.76,10.0,0.0,1010.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.6,64.88,0.95,0.0061,66.25,3.77,8.488999999999999,0.0,1010.2,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.67,67.65,0.86,0.0222,72.06,7.1,10.0,6.0,1009.7,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.56,66.91,0.68,0.0146,78.56,7.89,10.0,5.0,1006.9,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.14,0.89,0.1069,70.62,5.09,2.877,0.0,1006.1,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.86,65.41,0.96,0.0884,66.65,3.41,7.8820000000000014,0.0,1007.4,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.61,66.34,0.9,0.0,69.24,4.51,10.0,0.0,1012.0,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.48,64.66,0.96,0.005,65.72,2.57,10.0,0.0,1010.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.6,65.05,0.95,0.0056,66.47,3.72,8.479,0.0,1010.2,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.67,67.57,0.85,0.0209,72.3,7.12,10.0,6.0,1009.7,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,66.78,0.67,0.0131,78.84,8.05,10.0,5.0,1006.9,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.12,0.88,0.10099999999999999,70.93,5.54,2.73,0.0,1006.1,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.87,65.71,0.96,0.0846,66.99,3.3,7.532,0.0,1007.4,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.63,66.65,0.9,0.0,69.6,4.47,10.0,0.0,1012.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.52,64.89,0.96,0.0046,66.04,2.41,10.0,0.0,1010.3,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.62,65.25,0.95,0.0052,66.72,3.75,8.469,0.0,1010.2,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.68,67.48,0.84,0.0184,72.5,7.11,10.0,6.0,1009.8,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.59,66.59,0.65,0.0117,79.15,8.22,10.0,5.0,1006.9,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,67.06,0.87,0.0908,71.25,6.12,2.8,0.0,1006.1,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.88,65.89,0.95,0.0795,67.3,3.39,7.039,0.0,1007.3,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.64,66.92,0.9,0.0,69.92,4.31,10.0,0.0,1012.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.59,65.12,0.96,0.0043,66.34,2.09,10.0,0.0,1010.3,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.63,65.43,0.95,0.0044,66.95,3.7,8.426,0.0,1010.2,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.69,67.31,0.83,0.0151,72.69,7.08,10.0,6.0,1009.8,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.61,66.27,0.64,0.0093,79.39,8.5,10.0,5.0,1006.8,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.75,66.91,0.85,0.0781,71.56,7.05,2.741,0.0,1006.0,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.89,66.13,0.95,0.0692,67.62,3.34,6.322,0.0,1007.3,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.67,67.34,0.9,0.0,70.51,4.14,10.0,0.0,1012.1,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.68,65.5,0.95,0.0038,66.89,1.66,10.0,0.0,1010.4,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.66,65.7,0.94,0.0036,67.36,3.67,8.339,0.0,1010.2,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.7,67.11,0.82,0.0103,73.04,7.03,10.0,6.0,1009.8,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.64,65.92,0.62,0.0059,79.95,8.88,10.0,5.0,1006.8,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.75,66.76,0.83,0.0611,72.12,8.26,2.634,0.0,1006.0,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.92,66.38,0.94,0.0559,68.17,3.4,5.3210000000000015,0.0,1007.3,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.7,67.64,0.89,0.0,70.99,3.82,10.0,0.0,1012.2,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.81,65.82,0.95,0.0033,67.37,0.96,10.0,0.0,1010.5,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.7,65.92,0.94,0.0023,67.66,3.56,8.184,0.0,1010.2,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1589817600,1,0.72,66.74,0.8,0.0034,73.23,6.96,10.0,5.0,1009.9,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.68,65.3,0.6,0.0009,80.27,9.46,10.0,5.0,1006.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.75,66.46,0.81,0.0382,72.55,10.11,2.329,0.0,1005.9,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589857200,1,0.95,66.64,0.93,0.0342,68.61,3.33,3.8689999999999998,0.0,1007.2,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.73,67.84,0.89,0.0,71.36,3.59,10.0,0.0,1012.3,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.93,66.05,0.94,0.0027,67.77,0.36,10.0,0.0,1010.5,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.73,66.07,0.94,0.0015,67.85,3.49,8.049,0.0,1010.2,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1589817600,1,0.74,66.38,0.79,0.0,73.28,6.89,10.0,5.0,1010.0,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.73,64.74,0.59,0.0,80.47,9.97,10.0,5.0,1006.6,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.75,66.17,0.8,0.0242,72.83,11.71,2.11,0.0,1005.8,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589857200,1,0.98,66.75,0.93,0.0238,68.88,3.37,2.551,0.0,1007.1,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.75,67.98,0.89,0.0,71.56,3.44,9.977,0.0,1012.4,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,1.0,66.19,0.94,0.0024,67.98,0.03,9.974,0.0,1010.6,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.75,66.19,0.94,0.0011,67.98,3.45,7.9979999999999976,0.0,1010.2,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1589817600,1,0.75,66.22,0.78,0.0,73.34,6.86,10.0,5.0,1010.0,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.75,64.47,0.58,0.0,80.56,10.24,9.997,5.0,1006.5,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.75,66.05,0.79,0.0202,73.02,12.62,2.042,0.0,1005.8,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,0.0,1,0,1,0,1589857200,1,1.0,66.91,0.93,0.0216,69.07,3.34,1.784,0.0,1007.1,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.73,67.8,0.89,0.0,71.28,3.69,10.0,0.0,1012.3,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.91,66.01,0.94,0.0026,67.71,0.58,10.0,0.0,1010.5,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.72,66.1,0.94,0.0011,67.86,3.6,8.204,0.0,1010.2,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1589817600,1,0.74,66.51,0.8,0.0,73.23,6.94,10.0,5.0,1010.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.72,64.9,0.59,0.0,80.33,9.88,10.0,5.0,1006.6,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.74,66.24,0.8,0.0209,72.8,11.54,2.5780000000000003,0.0,1005.8,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1589857200,1,0.97,66.76,0.93,0.0262,68.79,3.48,2.702,0.0,1007.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.69,67.49,0.89,0.0007,70.79,3.99,10.0,0.0,1012.2,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.79,65.69,0.95,0.0029,67.23,1.31,10.0,0.0,1010.5,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.68,65.91,0.94,0.0018,67.62,3.76,8.47,0.0,1010.2,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1589817600,1,0.71,66.89,0.81,0.0055,73.05,7.02,10.0,5.0,1009.9,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.68,65.48,0.61,0.0031,79.91,9.34,10.0,5.0,1006.7,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,1,0,1589846400,1,0.74,66.48,0.82,0.0347,72.44,9.97,3.2239999999999998,0.0,1005.9,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.94,66.58,0.94,0.0429,68.37,3.55,4.02,0.0,1007.2,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.66,67.09,0.9,0.0009,70.26,4.34,10.0,0.0,1012.1,3.0,1.0,7.0
