Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.73,0.72,0.0036,79.73,5.8,10.0,8.0,1014.1,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,67.56,0.56,0.0061,84.82,8.46,10.0,6.0,1011.5,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.48,68.24,0.7,0.0089,78.65,5.44,10.0,0.0,1011.4,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,66.92,0.78,0.0157,74.15,4.05,10.0,0.0,1012.6,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,65.69,0.83,0.0,70.98,2.72,10.0,0.0,1013.9,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,65.26,0.94,0.0,67.18,2.64,10.0,0.0,1013.2,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,66.63,0.93,0.0,68.79,2.78,10.0,1.0,1014.2,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,70.39,0.75,0.0044,79.0,5.61,10.0,8.0,1014.1,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,68.56,0.59,0.0068,84.32,7.46,10.0,6.0,1011.6,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.8,0.74,0.0094,77.8,5.07,10.0,0.0,1011.4,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.3,66.92,0.79,0.0113,73.71,4.01,10.0,0.0,1012.6,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,64.84,0.86,0.0,69.24,2.73,10.0,0.0,1013.7,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,64.84,0.97,0.0,65.82,2.64,10.0,0.0,1013.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,66.12,0.95,0.0,67.47,2.8,10.0,1.0,1013.9,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,68.86,0.77,0.0035,76.56,5.61,10.0,8.0,1014.1,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,67.21,0.61,0.0054,82.01,7.48,10.0,6.0,1011.6,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,67.72,0.77,0.0075,75.59,5.09,10.0,0.0,1011.4,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.3,65.96,0.81,0.0091,72.03,4.01,10.0,0.0,1012.6,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,64.99,0.86,0.0,69.35,2.73,10.0,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,64.96,0.97,0.0,65.9,2.62,10.0,0.0,1013.1,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,66.28,0.96,0.0,67.59,2.82,10.0,1.0,1014.0,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,68.92,0.77,0.0036,76.69,5.61,10.0,8.0,1014.1,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,67.28,0.61,0.0058,82.15,7.51,10.0,6.0,1011.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,67.81,0.76,0.0079,75.76,5.12,10.0,0.0,1011.4,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.31,66.11,0.81,0.01,72.14,4.02,10.0,0.0,1012.6,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,66.84,0.83,0.0,72.31,2.74,10.0,0.0,1013.9,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,65.86,0.92,0.0,68.13,2.59,10.0,0.0,1013.3,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.54,0.93,0.0,69.68,2.87,10.0,1.0,1014.3,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.1,0.73,0.0031,80.54,5.62,10.0,8.0,1014.1,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.23,0.58,0.0056,85.91,7.58,10.0,6.0,1011.6,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.25,0.71,0.0072,79.51,5.2,10.0,0.0,1011.4,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.31,67.89,0.78,0.0099,75.34,4.04,10.0,0.0,1012.6,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,67.34,0.83,0.0,72.82,2.74,10.0,0.0,1013.9,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.33,0.93,0.0,68.48,2.56,10.0,0.0,1013.3,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.74,0.92,0.0,70.04,2.9,10.0,1.0,1014.4,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,71.13,0.72,0.0038,81.08,5.62,10.0,8.0,1014.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.32,0.57,0.006999999999999999,86.52,7.61,10.0,6.0,1011.6,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.39,0.7,0.0088,80.18,5.23,10.0,0.0,1011.4,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.31,68.33,0.77,0.0125,75.98,4.05,10.0,0.0,1012.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.36,0.83,0.0,72.88,2.74,10.0,0.0,1013.9,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.36,0.93,0.0,68.52,2.56,10.0,0.0,1013.3,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.75,0.92,0.0,70.08,2.92,10.0,1.0,1014.4,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.13,0.72,0.0039,81.15,5.63,10.0,8.0,1014.1,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.32,0.57,0.0072,86.57,7.64,10.0,6.0,1011.6,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.41,0.7,0.0089,80.26,5.25,10.0,0.0,1011.4,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.4,0.77,0.0128,76.04,4.06,10.0,0.0,1012.6,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.6,0.83,0.0002,73.02,2.74,10.0,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.53,0.93,0.0,68.58,2.5,10.0,0.0,1013.3,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.9,0.93,0.0,70.12,2.99,10.0,1.0,1014.3,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.13,0.71,0.0045,81.25,5.64,10.0,8.0,1014.1,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.29,0.56,0.0088,86.7,7.73,10.0,6.0,1011.5,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.39,0.69,0.0104,80.42,5.35,10.0,0.0,1011.4,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.6,0.77,0.0159,76.15,4.08,10.0,0.0,1012.6,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.95,0.84,0.0002,73.13,2.74,10.0,0.0,1013.8,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.81,0.94,0.0,68.63,2.5,10.0,0.0,1013.3,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,68.35,0.94,0.0,70.27,3.01,10.0,1.0,1014.3,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.34,0.72,0.0045,81.2,5.66,10.0,8.0,1014.1,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.57,0.57,0.009000000000000001,86.67,7.76,10.0,6.0,1011.5,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.67,0.7,0.0104,80.44,5.38,10.0,0.0,1011.4,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.99,0.78,0.0161,76.24,4.1,10.0,0.0,1012.6,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,68.0,0.84,0.0002,73.15,2.73,10.0,0.0,1013.8,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.82,0.94,0.0,68.64,2.46,10.0,0.0,1013.3,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,68.35,0.94,0.0,70.26,3.05,10.0,1.0,1014.3,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.3,0.72,0.0045,81.22,5.66,10.0,8.0,1014.1,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.51,0.57,0.0092,86.71,7.8,10.0,6.0,1011.5,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.61,0.7,0.0106,80.5,5.41,10.0,0.0,1011.4,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,69.0,0.78,0.0168,76.26,4.11,10.0,0.0,1012.6,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.47,0.83,0.0002,73.06,2.73,10.0,0.0,1013.8,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.42,0.93,0.0,68.6,2.46,10.0,0.0,1013.3,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.76,0.92,0.0,70.1,3.07,10.0,1.0,1014.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.01,0.71,0.0044,81.34,5.68,10.0,8.0,1014.1,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.11,0.56,0.0093,86.75,7.83,10.0,6.0,1011.5,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.21,0.69,0.0104,80.51,5.45,10.0,0.0,1011.4,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.53,0.77,0.0168,76.15,4.12,10.0,0.0,1012.6,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.48,0.83,0.0002,73.09,2.72,10.0,0.0,1013.8,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.41,0.93,0.0,68.62,2.42,10.0,0.0,1013.3,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.72,0.92,0.0,70.1,3.11,10.0,1.0,1014.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,70.93,0.71,0.0043,81.39,5.68,10.0,8.0,1014.1,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.38,69.01,0.56,0.0093,86.82,7.87,10.0,6.0,1011.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.1,0.68,0.0105,80.59,5.48,10.0,0.0,1011.3,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.34,68.5,0.77,0.0172,76.17,4.13,10.0,0.0,1012.5,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.37,0.82,0.0002,73.05,2.71,10.0,0.0,1013.8,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.24,66.31,0.92,0.0,68.59,2.41,10.0,0.0,1013.3,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.66,0.92,0.0,70.07,3.14,10.0,1.0,1014.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.92,0.71,0.0043,81.33,5.7,10.0,8.0,1014.1,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.98,0.56,0.0093,86.75,7.92,10.0,6.0,1011.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.05,0.68,0.0103,80.54,5.53,10.0,0.0,1011.3,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.34,68.45,0.77,0.0171,76.11,4.16,10.0,0.0,1012.5,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,67.44,0.82,0.0,73.11,2.69,10.0,0.0,1013.8,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.36,0.92,0.0,68.63,2.36,10.0,0.0,1013.3,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.68,0.92,0.0,70.1,3.2,10.0,1.0,1014.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.88,0.71,0.0041,81.38,5.71,10.0,8.0,1014.1,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.92,0.55,0.0092,86.82,7.97,10.0,6.0,1011.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,68.98,0.68,0.0103,80.63,5.57,10.0,0.0,1011.3,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.34,68.48,0.77,0.0174,76.17,4.17,10.0,0.0,1012.5,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.39,0.82,0.0,73.16,2.66,10.0,0.0,1013.8,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.34,0.92,0.0,68.67,2.35,10.0,0.0,1013.3,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.66,0.92,0.0,70.14,3.24,10.0,1.0,1014.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.86,0.7,0.004,81.41,5.75,10.0,8.0,1014.1,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.89,0.55,0.0092,86.85,8.02,10.0,6.0,1011.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.54,68.95,0.68,0.0099,80.7,5.62,10.0,0.0,1011.3,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.35,68.49,0.77,0.0172,76.23,4.2,10.0,0.0,1012.5,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.38,0.82,0.0,73.14,2.63,10.0,0.0,1013.8,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.3,0.92,0.0,68.67,2.28,10.0,0.0,1013.4,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.65,0.92,0.0,70.12,3.31,10.0,1.0,1014.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.81,0.7,0.0038,81.36,5.76,10.0,7.0,1014.1,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.82,0.55,0.0091,86.84,8.09,10.0,6.0,1011.5,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.54,68.83,0.67,0.0098,80.7,5.68,10.0,0.0,1011.3,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,68.44,0.77,0.0173,76.2,4.22,10.0,0.0,1012.5,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.32,0.82,0.0,73.21,2.59,10.0,0.0,1013.8,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.29,0.92,0.0,68.74,2.25,10.0,0.0,1013.4,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.64,0.92,0.0,70.2,3.38,10.0,1.0,1014.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.31,70.78,0.7,0.0036,81.39,5.81,10.0,7.0,1014.1,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,68.79,0.55,0.0089,86.89,8.17,10.0,6.0,1011.5,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.55,68.78,0.67,0.0094,80.81,5.75,10.0,0.0,1011.3,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,68.46,0.77,0.0168,76.31,4.26,10.0,0.0,1012.5,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.45,66.48,0.81,0.0,72.57,2.43,10.0,0.0,1013.8,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.21,65.65,0.91,0.0,68.32,2.08,10.0,0.0,1013.4,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.37,67.23,0.92,0.0,69.77,3.61,10.0,1.0,1014.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.33,70.38,0.71,0.0031,80.48,5.94,10.0,7.0,1014.1,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,68.37,0.56,0.0083,86.04,8.39,10.0,6.0,1011.4,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.56,68.32,0.67,0.0084,80.06,5.93,10.0,0.0,1011.3,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.39,67.8,0.77,0.0159,75.53,4.35,10.0,0.0,1012.5,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.46,66.68,0.81,0.0,72.85,2.3,10.0,0.0,1013.8,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.2,65.81,0.91,0.0,68.6,1.94,10.0,0.0,1013.3,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.39,67.37,0.91,0.0,70.05,3.81,10.0,1.0,1014.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.36,70.41,0.71,0.0028,80.65,6.04,10.0,7.0,1014.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.44,68.39,0.55,0.0078,86.32,8.57,10.0,6.0,1011.4,3.0,0.0,7.0
