Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.6,24.34,0.73,0.0005,32.06,4.22,10.0,0.0,1020.5,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.34,24.58,0.72,0.0006,32.74,5.23,10.0,0.0,1021.8,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.2,26.02,0.54,0.0,41.38,7.94,10.0,3.0,1021.8,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.67,0.5,0.0,45.25,5.86,10.0,0.0,1019.6,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.15,0.75,0.0,34.33,1.48,10.0,0.0,1021.6,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,26.09,0.85,0.0,29.93,0.86,10.0,0.0,1021.4,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.49,25.24,0.71,0.0,33.7,7.36,10.0,0.0,1019.7,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.64,24.17,0.72,0.0005,32.29,4.42,10.0,0.0,1020.5,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.38,24.5,0.71,0.0006,32.99,5.6,10.0,0.0,1021.8,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.22,25.97,0.54,0.0,41.43,8.29,10.0,3.0,1021.8,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.51,0.5,0.0,45.26,6.07,10.0,0.0,1019.6,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.06,0.74,0.0,34.38,1.36,10.0,0.0,1021.6,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.18,26.1,0.85,0.0,29.94,0.77,10.0,0.0,1021.4,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.45,25.41,0.72,0.0,33.32,6.74,10.0,0.0,1019.8,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.58,24.32,0.74,0.0005,31.81,4.22,10.0,0.0,1020.6,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.31,24.52,0.72,0.0006,32.47,5.02,10.0,0.0,1021.9,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.19,25.91,0.54,0.0,41.14,7.82,10.0,3.0,1021.8,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.62,0.5,0.0,45.06,5.76,10.0,0.0,1019.6,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.1,0.75,0.0,34.14,1.59,10.0,0.0,1021.6,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.99,0.85,0.0,29.87,0.88,10.0,0.0,1021.3,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.46,25.36,0.72,0.0,33.29,6.86,10.0,0.0,1019.8,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.58,24.22,0.73,0.0005,31.77,4.28,10.0,0.0,1020.5,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.32,24.48,0.72,0.0006,32.45,5.06,10.0,0.0,1021.9,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.19,25.79,0.54,0.0,41.0,7.88,10.0,3.0,1021.7,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.49,0.5,0.0,44.9,5.78,10.0,0.0,1019.6,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.02,0.75,0.0,34.06,1.61,10.0,0.0,1021.6,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.95,0.85,0.0,29.86,0.87,10.0,0.0,1021.3,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.43,25.44,0.74,0.0,32.97,6.4,10.0,0.0,1019.8,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.54,24.25,0.75,0.0005,31.35,4.14,10.0,0.0,1020.6,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.27,24.49,0.73,0.0006,32.05,4.62,10.0,0.0,1021.9,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.59,0.55,0.0,40.64,7.53,10.0,3.0,1021.7,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.44,0.51,0.0,44.6,5.55,10.0,0.0,1019.6,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.0,0.76,0.0,33.83,1.79,10.0,0.0,1021.7,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.87,0.85,0.0,29.88,0.95,10.0,0.0,1021.3,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.42,25.48,0.74,0.0,32.91,6.4,10.0,0.0,1019.8,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.53,24.31,0.75,0.0005,31.31,4.16,10.0,0.0,1020.6,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.26,24.46,0.74,0.0006,31.93,4.56,10.0,0.0,1021.9,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.7,0.55,0.0,40.68,7.5,10.0,3.0,1021.7,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.54,0.51,0.0,44.65,5.51,10.0,0.0,1019.6,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.02,0.76,0.0,33.77,1.85,10.0,0.0,1021.7,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.79,0.85,0.0,29.74,0.96,10.0,0.0,1021.3,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.4,25.57,0.75,0.0,32.75,6.15,10.0,0.0,1019.8,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.5,24.42,0.76,0.0005,31.12,4.1,10.0,0.0,1020.6,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.23,24.45,0.74,0.0006,31.66,4.3,10.0,0.0,1021.9,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,25.79,0.55,0.0,40.64,7.32,10.0,3.0,1021.7,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.69,0.51,0.0,44.67,5.39,10.0,0.0,1019.6,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.07,0.76,0.0,33.68,1.96,10.0,0.0,1021.7,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,25.73,0.85,0.0,29.66,0.99,10.0,0.0,1021.3,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.4,25.56,0.75,0.0,32.67,6.15,10.0,0.0,1019.8,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.49,24.39,0.76,0.0005,31.02,4.12,10.0,0.0,1020.7,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.22,24.41,0.75,0.0006,31.55,4.24,10.0,0.0,1021.9,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,25.72,0.55,0.0,40.53,7.28,10.0,3.0,1021.7,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.63,0.51,0.0,44.55,5.35,10.0,0.0,1019.6,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.03,0.77,0.0,33.58,2.02,10.0,0.0,1021.7,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.67,0.85,0.0,29.61,1.0,10.0,0.0,1021.3,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.39,25.58,0.75,0.0,32.57,6.03,10.0,0.0,1019.8,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.48,24.39,0.77,0.0005,30.88,4.1,10.0,0.0,1020.7,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.21,24.39,0.75,0.0006,31.4,4.09,10.0,0.0,1021.9,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,25.66,0.55,0.0,40.4,7.21,10.0,3.0,1021.7,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.62,0.51,0.0,44.47,5.3,10.0,0.0,1019.6,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,27.02,0.77,0.0,33.5,2.07,10.0,0.0,1021.7,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,25.63,0.85,0.0,29.6,1.01,10.0,0.0,1021.3,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.39,25.55,0.75,0.0,32.5,6.05,10.0,0.0,1019.8,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,24.32,0.77,0.0005,30.78,4.13,10.0,0.0,1020.7,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.2,24.36,0.75,0.0006,31.32,4.05,10.0,0.0,1021.9,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,25.54,0.55,0.0,40.25,7.19,10.0,3.0,1021.7,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.51,0.51,0.0,44.32,5.27,10.0,0.0,1019.6,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.95,0.77,0.0,33.39,2.12,10.0,0.0,1021.8,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,25.58,0.85,0.0,29.57,1.02,10.0,0.0,1021.3,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.48,0.75,0.0006,32.41,6.01,10.0,0.0,1019.8,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.18,0.77,0.0005,30.62,4.14,10.0,0.0,1020.7,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.32,0.75,0.0006,31.23,3.97,10.0,0.0,1022.0,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,25.26,0.55,0.0,39.97,7.18,10.0,3.0,1021.6,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.29,0.51,0.0,44.07,5.26,10.0,0.0,1019.6,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.86,0.77,0.0,33.27,2.16,10.0,0.0,1021.8,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,25.58,0.85,0.0,29.66,1.01,10.0,0.0,1021.3,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.26,0.75,0.0006,32.22,6.05,10.0,0.0,1019.8,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,23.92,0.76,0.0005,30.43,4.17,10.0,0.0,1020.6,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.23,0.75,0.0006,31.14,3.94,10.0,0.0,1022.0,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,24.82,0.55,0.0,39.57,7.17,10.0,3.0,1021.6,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,26.9,0.51,0.0,43.65,5.24,10.0,0.0,1019.6,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.69,0.77,0.0,33.1,2.19,10.0,0.0,1021.7,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.62,0.84,0.0,29.79,1.01,10.0,0.0,1021.2,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,26.11,0.8,0.0,31.43,3.98,10.0,0.0,1020.0,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,24.96,0.83,0.0004,29.52,3.12,10.0,0.0,1020.8,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.2,0.81,0.0005,30.46,3.2,10.0,0.0,1022.0,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.08,25.87,0.56,0.0,40.55,5.61,10.0,3.0,1021.7,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.78,0.53,0.0,43.85,4.45,10.0,0.0,1019.7,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.09,0.79,0.0,33.02,2.53,10.0,0.0,1021.8,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.33,25.79,0.88,0.0,28.97,1.28,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,26.12,0.8,0.0,31.45,4.04,10.0,0.0,1020.0,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,24.99,0.83,0.0004,29.59,3.14,10.0,0.0,1020.8,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.2,0.8,0.0005,30.49,3.23,10.0,0.0,1022.0,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,25.89,0.56,0.0,40.55,5.64,10.0,3.0,1021.7,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.8,0.53,0.0,43.87,4.45,10.0,0.0,1019.7,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.08,0.79,0.0,33.03,2.53,10.0,0.0,1021.8,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.81,0.88,0.0,29.0,1.31,10.0,0.0,1021.2,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,26.02,0.8,0.0,31.46,4.04,10.0,0.0,1020.0,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.08,0.83,0.0004,29.65,3.13,10.0,0.0,1020.8,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.07,0.8,0.0005,30.49,3.24,10.0,0.0,1022.0,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,26.14,0.55,0.0,40.87,5.65,10.0,3.0,1021.7,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.09,0.53,0.0,44.26,4.47,10.0,0.0,1019.7,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.08,0.78,0.0,33.13,2.5,10.0,0.0,1021.8,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.8,0.88,0.0,28.94,1.3,10.0,0.0,1021.2,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,26.11,0.8,0.0,31.54,4.1,10.0,0.0,1020.0,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,24.99,0.82,0.0004,29.69,3.16,10.0,0.0,1020.8,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.19,0.8,0.0005,30.59,3.26,10.0,0.0,1022.0,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,25.77,0.55,0.0,40.46,5.68,10.0,3.0,1021.7,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.7,0.53,0.0,43.82,4.48,10.0,0.0,1019.7,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.07,0.78,0.0,33.09,2.5,10.0,0.0,1021.8,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.88,0.87,0.0,29.14,1.32,10.0,0.0,1021.2,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,26.0,0.8,0.0,31.55,4.1,10.0,0.0,1020.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.11,0.83,0.0004,29.78,3.15,10.0,0.0,1020.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.02,0.8,0.0005,30.58,3.27,10.0,0.0,1022.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,26.14,0.55,0.0,40.9,5.7,10.0,3.0,1021.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.12,0.53,0.0,44.34,4.5,10.0,0.0,1019.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.1,0.78,0.0,33.22,2.47,10.0,0.0,1021.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.84,0.88,0.0,29.02,1.31,10.0,0.0,1021.2,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.97,0.8,0.0,31.55,4.17,10.0,0.0,1020.0,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.17,0.82,0.0004,29.87,3.18,10.0,0.0,1020.8,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.94,0.79,0.0005,30.56,3.3,10.0,0.0,1022.0,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,26.32,0.55,0.0,41.05,5.74,10.0,3.0,1021.7,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.31,0.53,0.0,44.51,4.51,10.0,0.0,1019.7,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.13,0.78,0.0,33.25,2.46,10.0,0.0,1021.8,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.9,0.88,0.0,29.02,1.33,10.0,0.0,1021.2,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.94,0.79,0.0,31.61,4.17,10.0,0.0,1020.0,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.16,0.82,0.0004,29.93,3.17,10.0,0.0,1020.8,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.89,0.79,0.0005,30.61,3.31,10.0,0.0,1022.0,1.0,1.0,4.0
