Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,58.78,0.59,0.0013,74.17,4.58,10.0,1.0,1022.1,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.31,57.38,0.81,0.0,63.24,3.4,10.0,0.0,1022.5,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.33,54.65,0.87,0.0,58.43,2.79,10.0,0.0,1023.4,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.79,0.87,0.0014,51.57,2.81,10.0,0.0,1024.0,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.12,45.7,0.9,0.0,48.45,3.45,10.0,0.0,1024.4,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.13,46.07,0.86,0.0005,49.96,4.49,10.0,0.0,1025.3,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,53.53,0.61,0.0,67.34,4.91,10.0,4.0,1024.4,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,58.35,0.59,0.0013,73.64,4.53,10.0,1.0,1022.1,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.31,56.95,0.81,0.0,62.72,3.42,10.0,0.0,1022.5,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.34,54.44,0.87,0.0,58.26,2.81,10.0,0.0,1023.4,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.95,0.84,0.0,53.76,3.35,10.0,0.0,1023.9,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.76,0.89,0.0,49.92,3.23,10.0,0.0,1024.3,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.11,0.85,0.0004,51.32,3.79,10.0,0.0,1025.2,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,53.76,0.62,0.0,67.16,5.54,10.0,4.0,1024.2,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.45,58.51,0.6,0.001,73.12,5.51,10.0,1.0,1022.1,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.39,57.41,0.81,0.0,63.27,4.13,10.0,0.0,1022.4,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.25,55.33,0.85,0.0,59.88,3.97,10.0,0.0,1023.3,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.21,0.82,0.0,53.46,3.34,10.0,0.0,1023.9,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.67,0.87,0.0,50.4,3.23,10.0,0.0,1024.3,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,46.58,0.84,0.0003,51.19,3.8,10.0,0.0,1025.1,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,51.7,0.61,0.0,65.44,5.5,10.0,4.0,1024.1,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,55.74,0.6,0.001,70.51,5.48,10.0,1.0,1022.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,55.67,0.8,0.0,61.85,4.11,10.0,0.0,1022.5,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.26,54.17,0.84,0.0,59.05,3.92,10.0,0.0,1023.3,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.23,0.83,0.0,53.42,3.35,10.0,0.0,1023.9,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.64,0.87,0.0,50.37,3.25,10.0,0.0,1024.3,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,46.52,0.84,0.0003,51.14,3.82,10.0,0.0,1025.1,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,51.73,0.61,0.0,65.47,5.49,10.0,4.0,1024.1,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,55.83,0.59,0.001,70.63,5.46,10.0,1.0,1022.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,55.75,0.8,0.0,61.89,4.09,10.0,0.0,1022.4,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.26,54.18,0.84,0.0,59.04,3.87,10.0,0.0,1023.3,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.03,0.85,0.0,53.42,3.34,10.0,0.0,1023.9,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.67,0.9,0.0,49.57,3.27,10.0,0.0,1024.4,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.14,0.86,0.0003,51.15,3.86,10.0,0.0,1025.2,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.49,0.62,0.0,67.89,5.42,10.0,4.0,1024.1,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.65,0.6,0.001,74.51,5.39,10.0,1.0,1022.1,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.37,58.4,0.82,0.0,64.14,4.02,10.0,0.0,1022.4,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.27,55.91,0.86,0.0,60.23,3.72,10.0,0.0,1023.4,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.13,0.86,0.0,53.31,3.35,10.0,0.0,1023.9,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.78,0.9,0.0,49.47,3.28,10.0,0.0,1024.4,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.18,0.86,0.0004,51.1,3.88,10.0,0.0,1025.2,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.76,0.62,0.0,68.14,5.41,10.0,4.0,1024.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,60.12,0.6,0.001,75.03,5.37,10.0,1.0,1022.1,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.37,58.88,0.82,0.0,64.52,4.0,10.0,0.0,1022.4,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.12,0.86,0.0,60.33,3.67,10.0,0.0,1023.3,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.12,0.86,0.0,53.28,3.34,10.0,0.0,1023.9,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.77,0.9,0.0,49.46,3.28,10.0,0.0,1024.5,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.16,0.86,0.0004,51.08,3.9,10.0,0.0,1025.2,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.76,0.62,0.0,68.16,5.38,10.0,4.0,1024.1,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,60.11,0.6,0.0011,75.08,5.35,10.0,1.0,1022.1,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.36,58.87,0.82,0.0,64.54,3.98,10.0,0.0,1022.4,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.11,0.86,0.0,60.31,3.62,10.0,0.0,1023.3,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.11,0.86,0.0,53.16,3.33,10.0,0.0,1023.9,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.67,0.9,0.0,49.39,3.3,10.0,0.0,1024.5,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.01,0.86,0.0004,50.95,3.94,10.0,0.0,1025.2,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.65,0.62,0.0,68.11,5.32,10.0,4.0,1024.1,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,60.05,0.59,0.0011,75.12,5.29,10.0,1.0,1022.1,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.36,58.87,0.82,0.0,64.54,3.9,10.0,0.0,1022.4,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,56.15,0.86,0.0,60.29,3.46,10.0,0.0,1023.3,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.48,0.86,0.0,53.59,3.32,10.0,0.0,1023.9,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.96,0.9,0.0,49.79,3.3,10.0,0.0,1024.4,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.35,0.86,0.0005,51.34,3.96,10.0,0.0,1025.2,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.57,0.62,0.0,68.12,5.3,10.0,4.0,1024.1,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.95,0.59,0.0011,75.08,5.27,10.0,1.0,1022.1,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.35,58.86,0.82,0.0,64.62,3.87,10.0,0.0,1022.4,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,56.41,0.86,0.0,60.63,3.41,10.0,0.0,1023.3,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.45,0.86,0.0013,53.51,3.31,10.0,0.0,1023.9,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.91,0.9,0.0,49.73,3.3,10.0,0.0,1024.4,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.27,0.86,0.0005,51.27,3.97,10.0,0.0,1025.2,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.52,0.62,0.0,68.09,5.27,10.0,4.0,1024.1,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.92,0.59,0.0011,75.08,5.25,10.0,1.0,1022.1,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.35,58.85,0.82,0.0,64.59,3.84,10.0,0.0,1022.4,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.34,0.86,0.0,60.53,3.34,10.0,0.0,1023.3,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.01,0.86,0.0013,52.96,3.3,10.0,0.0,1023.9,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.55,0.9,0.0,49.32,3.3,10.0,0.0,1024.5,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,46.87,0.86,0.0005,50.82,3.99,10.0,0.0,1025.2,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.52,0.62,0.0,68.05,5.25,10.0,4.0,1024.1,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.9,0.59,0.0011,75.11,5.23,10.0,1.0,1022.1,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.71,0.82,0.0,64.41,3.81,10.0,0.0,1022.4,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.85,0.86,0.0,59.94,3.3,10.0,0.0,1023.4,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.98,0.87,0.0013,52.87,3.28,10.0,0.0,1023.9,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.51,0.9,0.0,49.26,3.28,10.0,0.0,1024.5,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.79,0.86,0.0005,50.73,3.99,10.0,0.0,1025.2,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.47,0.62,0.0,68.03,5.23,10.0,4.0,1024.2,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.87,0.59,0.0011,75.12,5.21,10.0,1.0,1022.1,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.69,0.82,0.0,64.38,3.77,10.0,0.0,1022.4,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.73,0.86,0.0,59.77,3.22,10.0,0.0,1023.4,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.93,0.87,0.0013,52.83,3.26,10.0,0.0,1023.9,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.44,0.9,0.0,49.27,3.27,10.0,0.0,1024.5,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.78,0.86,0.0005,50.73,4.0,10.0,0.0,1025.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.39,0.62,0.0,67.97,5.21,10.0,4.0,1024.2,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.73,0.59,0.0011,75.03,5.2,10.0,1.0,1022.1,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.56,0.82,0.0,64.29,3.73,10.0,0.0,1022.4,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.31,55.65,0.86,0.0,59.69,3.16,10.0,0.0,1023.4,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.92,0.87,0.0013,52.75,3.24,10.0,0.0,1023.9,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.14,46.41,0.9,0.0,49.22,3.25,10.0,0.0,1024.4,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.11,46.71,0.86,0.0005,50.66,4.01,10.0,0.0,1025.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.34,0.62,0.0,67.97,5.18,10.0,4.0,1024.2,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.68,0.59,0.0011,75.04,5.18,10.0,1.0,1022.1,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.55,0.82,0.0,64.29,3.67,10.0,0.0,1022.4,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.31,55.59,0.87,0.0,59.61,3.08,10.0,0.0,1023.4,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.91,0.87,0.0013,52.72,3.21,10.0,0.0,1024.0,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.13,46.4,0.9,0.0,49.24,3.23,10.0,0.0,1024.4,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.11,46.72,0.86,0.0005,50.67,4.02,10.0,0.0,1025.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.31,0.62,0.0,67.98,5.16,10.0,4.0,1024.2,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.6,0.59,0.0011,75.03,5.17,10.0,1.0,1022.1,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.33,58.48,0.81,0.0,64.28,3.62,10.0,0.0,1022.4,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.31,55.55,0.87,0.0,59.57,3.02,10.0,0.0,1023.4,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.87,0.87,0.0013,52.65,3.16,10.0,0.0,1024.0,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.13,46.32,0.9,0.0,49.2,3.18,10.0,0.0,1024.4,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.12,46.65,0.86,0.0005,50.61,4.01,10.0,0.0,1025.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.2,0.61,0.0,67.95,5.13,10.0,4.0,1024.3,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.43,0.59,0.0011,74.94,5.15,10.0,1.0,1022.1,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.38,0.81,0.0,64.22,3.55,10.0,0.0,1022.4,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.31,55.45,0.87,0.0,59.45,2.91,10.0,0.0,1023.4,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.88,0.87,0.0013,52.61,3.11,10.0,0.0,1024.0,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.13,46.32,0.9,0.0,49.23,3.14,10.0,0.0,1024.4,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.13,46.68,0.86,0.0005,50.63,4.02,10.0,0.0,1025.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.16,0.61,0.0,67.97,5.1,10.0,4.0,1024.3,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,59.32,0.58,0.0011,74.93,5.15,10.0,1.0,1022.1,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.33,58.29,0.81,0.0,64.22,3.47,10.0,0.0,1022.5,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.31,55.41,0.87,0.0,59.41,2.83,10.0,0.0,1023.4,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.78,0.87,0.0013,52.6,2.93,10.0,0.0,1024.0,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.12,46.11,0.88,0.0,49.37,2.96,10.0,0.0,1024.3,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.17,46.58,0.86,0.0005,50.66,3.99,10.0,0.0,1025.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.23,53.49,0.61,0.0,67.52,5.04,10.0,4.0,1024.4,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,58.2,0.58,0.0011,73.97,5.14,10.0,1.0,1022.2,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.33,57.4,0.8,0.0,63.61,3.22,10.0,0.0,1022.5,3.0,1.0,5.0
