Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.55,63.33,0.78,0.0,70.49,1.92,10.0,0.0,1019.5,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.21,66.08,0.75,0.0,74.59,7.07,10.0,0.0,1020.4,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.36,63.16,0.79,0.0,70.14,5.22,10.0,0.0,1019.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.32,62.11,0.8,0.0,68.44,5.26,10.0,0.0,1021.5,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,65.24,0.65,0.0012,77.95,4.9,10.0,6.0,1021.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,63.43,0.52,0.0007,82.88,6.76,10.0,5.0,1019.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,62.39,0.67,0.0,74.26,4.98,10.0,0.0,1019.6,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,62.97,0.78,0.0,70.22,1.82,10.0,0.0,1019.6,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.24,65.92,0.75,0.0,74.47,7.12,10.0,0.0,1020.4,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.36,63.06,0.78,0.0,70.19,5.24,10.0,0.0,1019.9,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.33,62.06,0.8,0.0,68.48,5.37,10.0,0.0,1021.5,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.36,65.05,0.65,0.0011,77.88,4.87,10.0,6.0,1021.2,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.38,63.18,0.52,0.0006,82.62,6.75,10.0,5.0,1019.2,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,62.25,0.66,0.0,74.18,5.01,10.0,0.0,1019.6,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,62.89,0.77,0.0,70.26,1.72,10.0,0.0,1019.6,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.27,66.09,0.75,0.0,74.67,7.1,10.0,0.0,1020.4,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.38,63.13,0.78,0.0,70.4,5.19,10.0,0.0,1019.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.36,62.19,0.8,0.0,68.71,5.44,10.0,0.0,1021.5,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.37,65.2,0.64,0.001,78.21,4.81,10.0,6.0,1021.2,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.39,63.22,0.52,0.0006,82.75,6.79,10.0,5.0,1019.2,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.35,62.29,0.66,0.0,74.39,5.05,10.0,0.0,1019.6,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.6,63.03,0.77,0.0,70.48,1.6,10.0,0.0,1019.6,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.54,65.61,0.73,0.0,75.02,7.47,10.0,0.0,1020.5,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.4,63.01,0.74,0.0,71.56,5.38,10.0,0.0,1019.8,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.5,62.41,0.77,0.0,69.84,6.4,10.0,0.0,1021.3,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.51,65.15,0.62,0.0005,79.38,4.71,10.0,6.0,1021.2,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.52,62.63,0.52,0.0,82.28,6.79,10.0,4.0,1019.3,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.5,61.97,0.64,0.0,74.94,5.28,10.0,0.0,1019.4,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.75,63.05,0.74,0.0,71.72,0.99,10.0,0.0,1019.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.63,65.43,0.72,0.0,75.11,7.54,10.0,0.0,1020.5,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.41,62.97,0.73,0.0,71.96,5.39,10.0,0.0,1019.8,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.56,62.48,0.76,0.0,70.23,6.69,10.0,0.0,1021.2,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.56,65.0,0.61,0.0,79.68,4.65,10.0,5.0,1021.2,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.57,62.24,0.51,0.0,81.98,6.82,10.0,4.0,1019.4,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.55,61.71,0.63,0.0,75.01,5.37,10.0,0.0,1019.4,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.8,62.99,0.73,0.0,72.06,0.76,10.0,0.0,1019.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.87,64.8,0.7,0.0,75.17,7.81,10.0,0.0,1020.6,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.43,62.73,0.71,0.0,72.87,5.56,10.0,0.0,1019.7,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.68,62.57,0.74,0.0,71.11,7.51,10.0,0.0,1021.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.68,64.6,0.59,0.0,80.24,4.59,10.0,5.0,1021.2,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.68,61.29,0.51,0.0,81.09,6.86,10.0,4.0,1019.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.68,61.09,0.62,0.0,75.1,5.59,10.0,0.0,1019.3,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.92,62.73,0.7,0.0,72.89,0.27,10.0,0.0,1019.7,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.81,64.98,0.71,0.0,75.16,7.75,10.0,0.0,1020.5,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.43,62.84,0.71,0.0,72.63,5.48,10.0,0.0,1019.7,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.65,62.58,0.75,0.0,70.89,7.29,10.0,0.0,1021.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.65,64.69,0.59,0.0,80.11,4.56,10.0,5.0,1021.2,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.65,61.5,0.51,0.0,81.28,6.84,10.0,4.0,1019.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.65,61.25,0.62,0.0,75.06,5.52,10.0,0.0,1019.3,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.89,62.83,0.71,0.0,72.66,0.35,10.0,0.0,1019.7,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.84,64.82,0.7,0.0,75.13,7.85,10.0,0.0,1020.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.43,62.79,0.71,0.0,72.73,5.54,10.0,0.0,1019.7,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.67,62.58,0.75,0.0,70.98,7.45,10.0,0.0,1021.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.67,64.62,0.59,0.0,80.19,4.55,10.0,5.0,1021.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.67,61.38,0.51,0.0,81.1,6.8,10.0,4.0,1019.4,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.67,61.21,0.62,0.0,75.07,5.54,10.0,0.0,1019.3,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.92,62.79,0.71,0.0,72.78,0.27,10.0,0.0,1019.7,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.62,65.34,0.72,0.0,74.99,7.66,10.0,0.0,1020.5,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,62.99,0.74,0.0,71.75,5.37,10.0,0.0,1019.8,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.54,62.49,0.77,0.0,70.06,6.66,10.0,0.0,1021.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.54,64.94,0.61,0.0003,79.56,4.57,10.0,5.0,1021.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.55,62.23,0.52,0.0,81.84,6.71,10.0,4.0,1019.3,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.54,61.8,0.64,0.0,74.88,5.3,10.0,0.0,1019.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.79,62.99,0.74,0.0,71.88,0.72,10.0,0.0,1019.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.53,65.43,0.72,0.0,74.87,7.65,10.0,0.0,1020.5,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.4,63.01,0.75,0.0,71.3,5.36,10.0,0.0,1019.8,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.49,62.4,0.78,0.0,69.64,6.39,10.0,0.0,1021.3,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.49,65.01,0.62,0.0005,79.26,4.58,10.0,6.0,1021.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.51,62.55,0.52,0.0,82.06,6.63,10.0,4.0,1019.3,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.5,62.06,0.65,0.0,74.78,5.19,10.0,0.0,1019.4,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.75,63.03,0.75,0.0,71.5,0.91,10.0,0.0,1019.6,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.4,65.8,0.73,0.0,74.93,7.54,10.0,0.0,1020.4,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.4,63.16,0.77,0.0,70.81,5.25,10.0,0.0,1019.9,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.42,62.38,0.79,0.0,69.17,5.93,10.0,0.0,1021.4,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.41,65.28,0.63,0.0008,79.13,4.58,10.0,6.0,1021.2,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.44,63.14,0.52,0.0005,82.76,6.58,10.0,4.0,1019.3,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.43,62.47,0.65,0.0,74.85,5.05,10.0,0.0,1019.5,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.68,63.22,0.76,0.0,71.1,1.15,10.0,0.0,1019.6,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600142400,1,0.34,65.78,0.74,0.0,74.8,7.55,10.0,0.0,1020.4,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.39,63.13,0.78,0.0,70.48,5.25,10.0,0.0,1019.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.38,62.29,0.8,0.0,68.87,5.77,10.0,0.0,1021.5,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.38,65.23,0.63,0.0009,78.85,4.59,10.0,6.0,1021.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.41,63.25,0.52,0.0005,82.79,6.51,10.0,5.0,1019.2,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.4,62.59,0.66,0.0,74.71,4.97,10.0,0.0,1019.5,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.65,63.18,0.77,0.0,70.8,1.27,10.0,0.0,1019.6,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.28,65.95,0.74,0.0,74.82,7.51,10.0,0.0,1020.4,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.39,63.2,0.78,0.0,70.25,5.18,10.0,0.0,1019.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.35,62.29,0.8,0.0,68.65,5.56,10.0,0.0,1021.5,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.35,65.34,0.63,0.001,78.8,4.57,10.0,6.0,1021.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.38,63.5,0.52,0.0006,83.09,6.49,10.0,5.0,1019.2,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.37,62.77,0.66,0.0,74.72,4.9,10.0,0.0,1019.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.62,63.27,0.78,0.0,70.6,1.37,10.0,0.0,1019.6,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.25,65.95,0.74,0.0,74.79,7.55,10.0,0.0,1020.4,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.38,63.19,0.79,0.0,70.09,5.2,10.0,0.0,1019.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.33,62.25,0.8,0.0,68.5,5.48,10.0,0.0,1021.5,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.32,65.38,0.64,0.0011,78.75,4.57,10.0,6.0,1021.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,63.65,0.52,0.0007,83.22,6.42,10.0,5.0,1019.2,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.35,62.91,0.67,0.0,74.74,4.85,10.0,0.0,1019.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.6,63.3,0.78,0.0,70.5,1.42,10.0,0.0,1019.6,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.22,66.0,0.74,0.0,74.77,7.53,10.0,0.0,1020.4,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.39,63.2,0.79,0.0,69.95,5.15,10.0,0.0,1019.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.31,62.24,0.81,0.0,68.38,5.38,10.0,0.0,1021.5,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.31,65.35,0.64,0.0011,78.67,4.54,10.0,6.0,1021.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,63.67,0.52,0.0007,83.27,6.41,10.0,5.0,1019.2,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.34,62.94,0.67,0.0,74.68,4.82,10.0,0.0,1019.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.59,63.29,0.78,0.0,70.35,1.45,10.0,0.0,1019.6,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,65.92,0.74,0.0,74.71,7.57,10.0,0.0,1020.4,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.38,63.16,0.79,0.0,69.83,5.17,10.0,0.0,1020.0,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.3,62.19,0.81,0.0,68.28,5.35,10.0,0.0,1021.6,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,65.29,0.64,0.0012,78.59,4.54,10.0,6.0,1021.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,63.68,0.52,0.0007,83.26,6.35,10.0,5.0,1019.2,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,62.99,0.67,0.0,74.64,4.78,10.0,0.0,1019.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.26,0.78,0.0,70.27,1.48,10.0,0.0,1019.6,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.19,65.85,0.74,0.0,74.63,7.57,10.0,0.0,1020.4,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.39,63.11,0.8,0.0,69.7,5.13,10.0,0.0,1020.0,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.29,62.14,0.81,0.0,68.17,5.29,10.0,0.0,1021.6,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.09,0.64,0.0012,78.39,4.51,10.0,6.0,1021.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,63.48,0.52,0.0007,83.1,6.35,10.0,5.0,1019.2,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.88,0.67,0.0,74.47,4.76,10.0,0.0,1019.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.15,0.79,0.0,70.09,1.48,10.0,0.0,1019.6,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,65.57,0.74,0.0,74.4,7.62,10.0,0.0,1020.5,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.38,62.94,0.8,0.0,69.52,5.15,10.0,0.0,1020.0,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.28,61.99,0.81,0.0,68.01,5.28,10.0,0.0,1021.6,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,64.72,0.64,0.0012,78.04,4.51,10.0,6.0,1021.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,63.16,0.52,0.0008,82.78,6.29,10.0,5.0,1019.2,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.7,0.67,0.0,74.21,4.73,10.0,0.0,1019.7,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,62.96,0.79,0.0,69.91,1.5,10.0,0.0,1019.6,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,65.04,0.74,0.0,73.9,7.61,10.0,0.0,1020.6,3.0,0.0,0.0
