Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,61.92,0.55,0.0,79.7,5.33,10.0,3.0,1019.3,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,61.99,0.73,0.0,71.03,3.93,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,61.32,0.86,0.0012,65.56,2.8,10.0,0.0,1019.8,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.31,0.9,0.0002,64.4,2.64,10.0,0.0,1021.8,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,58.35,0.93,0.0,60.26,2.08,10.0,0.0,1021.2,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.92,0.92,0.0014,60.12,2.46,10.0,0.0,1022.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,62.83,0.73,0.0007,72.09,3.25,10.0,4.0,1022.3,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,62.66,0.55,0.0,80.44,5.31,10.0,3.0,1019.2,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.72,0.73,0.0,71.74,3.91,10.0,0.0,1019.1,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.0,0.86,0.0012,66.16,2.77,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.51,0.9,0.0003,64.57,2.63,10.0,0.0,1021.8,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,58.38,0.93,0.0005,60.31,2.05,10.0,0.0,1021.2,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.96,0.92,0.0014,60.18,2.43,9.979,0.0,1022.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,62.92,0.73,0.0007,72.21,3.19,10.0,4.0,1022.3,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,62.84,0.55,0.0,80.67,5.32,10.0,3.0,1019.2,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.89,0.73,0.0,71.97,3.9,10.0,0.0,1019.0,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.17,0.87,0.0012,66.31,2.75,10.0,0.0,1019.8,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.99,0.9,0.0003,65.06,2.61,10.0,0.0,1021.8,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.64,0.93,0.0005,60.63,2.02,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.11,0.92,0.0014,60.36,2.4,9.881,0.0,1022.1,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.14,0.73,0.0007,72.45,3.15,10.0,4.0,1022.3,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.28,0.55,0.0,81.16,5.31,10.0,3.0,1019.2,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.4,0.73,0.0,72.49,3.87,10.0,0.0,1019.0,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.65,0.87,0.0012,66.77,2.72,10.0,0.0,1019.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,62.01,0.9,0.0003,65.07,2.59,10.0,0.0,1021.8,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.56,0.93,0.0005,60.58,1.98,10.0,0.0,1021.2,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,58.03,0.92,0.0014,60.32,2.36,9.741,0.0,1022.1,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.08,0.72,0.0008,72.45,3.09,10.0,4.0,1022.3,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.22,0.55,0.0,81.18,5.32,10.0,3.0,1019.2,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,63.35,0.73,0.0,72.51,3.85,10.0,0.0,1019.0,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.65,0.87,0.0012,66.76,2.7,10.0,0.0,1019.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.89,0.9,0.0003,64.82,2.58,10.0,0.0,1021.8,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.46,0.94,0.0005,60.33,1.95,10.0,0.0,1021.2,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,58.11,0.93,0.0014,60.23,2.32,9.632,0.0,1022.1,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.31,0.73,0.0008,72.58,3.05,10.0,4.0,1022.4,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.44,0.55,0.0,81.32,5.31,10.0,3.0,1019.2,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.38,0.73,0.0,72.43,3.82,10.0,0.0,1019.0,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.55,0.87,0.0012,66.49,2.66,10.0,0.0,1019.8,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.48,0.91,0.0003,64.29,2.56,10.0,0.0,1021.8,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.96,0.94,0.0005,59.72,1.91,10.0,0.0,1021.3,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.72,0.93,0.0014,59.74,2.28,9.48,0.0,1022.1,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.45,0.73,0.0008,72.68,2.99,10.0,4.0,1022.4,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.63,0.55,0.0,81.49,5.32,10.0,3.0,1019.2,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,63.34,0.73,0.0,72.38,3.8,10.0,0.0,1019.0,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.27,0.87,0.0012,66.09,2.63,10.0,0.0,1019.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.47,0.91,0.0003,64.28,2.54,10.0,0.0,1021.8,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.95,0.94,0.0005,59.72,1.88,10.0,0.0,1021.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.71,0.93,0.0014,59.71,2.24,9.351,0.0,1022.1,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.43,0.73,0.0008,72.66,2.95,10.0,4.0,1022.4,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.59,0.55,0.0,81.47,5.31,10.0,3.0,1019.2,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.33,0.73,0.0,72.34,3.76,10.0,0.0,1019.0,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.27,0.88,0.0012,66.05,2.6,10.0,0.0,1019.9,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.47,0.91,0.0003,64.26,2.51,10.0,0.0,1021.8,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.85,0.94,0.0004,59.64,1.83,10.0,0.0,1021.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.64,0.93,0.0013,59.65,2.19,9.163,0.0,1022.1,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.38,0.73,0.0008,72.67,2.89,10.0,4.0,1022.4,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.51,0.55,0.0,81.44,5.33,10.0,3.0,1019.2,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,63.26,0.73,0.0,72.3,3.72,10.0,0.0,1019.0,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.24,0.88,0.0012,66.0,2.56,10.0,0.0,1019.9,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.45,0.91,0.0002,64.25,2.48,10.0,0.0,1021.9,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.85,0.94,0.0004,59.65,1.79,10.0,0.0,1021.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.62,0.93,0.0014,59.61,2.14,8.999,0.0,1022.2,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.35,0.73,0.0008,72.65,2.86,10.0,4.0,1022.4,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.44,0.55,0.0,81.39,5.33,10.0,3.0,1019.2,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.23,0.73,0.0,72.22,3.67,10.0,0.0,1019.0,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.22,0.88,0.0012,65.96,2.51,10.0,0.0,1019.9,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.4,0.91,0.0002,64.2,2.43,10.0,0.0,1021.9,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,57.71,0.94,0.0004,59.55,1.73,10.0,0.0,1021.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.51,0.93,0.0013,59.52,2.08,8.779,0.0,1022.2,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.19,0.72,0.0007,72.57,2.79,10.0,4.0,1022.4,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.18,0.54,0.0,81.21,5.35,10.0,3.0,1019.2,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,63.02,0.73,0.0,72.07,3.61,10.0,0.0,1019.0,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.14,0.88,0.0011,65.87,2.45,10.0,0.0,1019.9,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.24,0.9,0.0002,64.1,2.39,10.0,0.0,1021.9,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,57.59,0.93,0.0004,59.51,1.68,10.0,0.0,1021.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.38,0.93,0.0013,59.4,2.01,8.552,0.0,1022.2,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,62.89,0.72,0.0007,72.32,2.77,10.0,4.0,1022.4,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,62.68,0.54,0.0,80.72,5.36,10.0,3.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.67,0.73,0.0,71.65,3.53,10.0,0.0,1019.0,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.96,0.88,0.0011,65.7,2.39,10.0,0.0,1019.9,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,60.88,0.9,0.0002,63.79,2.33,10.0,0.0,1021.9,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,57.34,0.93,0.0004,59.34,1.62,10.0,0.0,1021.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.17,0.93,0.0012,59.22,1.94,8.3,0.0,1022.2,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,62.39,0.72,0.0007,71.93,2.71,10.0,4.0,1022.4,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,61.96,0.54,0.0,80.07,5.39,10.0,3.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.09,0.73,0.0,71.12,3.46,10.0,0.0,1019.1,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.54,0.88,0.0011,65.3,2.32,10.0,0.0,1019.8,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.06,0.9,0.0002,63.95,2.25,10.0,0.0,1021.9,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.29,57.5,0.93,0.0004,59.51,1.54,10.0,0.0,1021.3,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.22,0.93,0.0012,59.17,1.84,7.946000000000001,0.0,1022.2,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,62.55,0.72,0.0007,72.15,2.7,10.0,4.0,1022.5,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.25,62.19,0.54,0.0,80.27,5.43,10.0,3.0,1019.3,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.29,0.73,0.0,71.21,3.32,10.0,0.0,1019.1,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.76,0.88,0.001,65.46,2.21,10.0,0.0,1019.9,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,61.22,0.9,0.0002,64.08,2.16,10.0,0.0,1021.9,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.28,57.56,0.93,0.0004,59.58,1.47,10.0,0.0,1021.3,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.25,0.93,0.0011,59.13,1.76,7.669,0.0,1022.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,62.76,0.72,0.0007,72.48,2.67,10.0,4.0,1022.5,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.25,62.52,0.54,0.0,80.65,5.48,10.0,3.0,1019.3,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.53,0.73,0.0,71.46,3.22,10.0,0.0,1019.1,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.95,0.88,0.001,65.61,2.14,10.0,0.0,1019.9,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.11,61.21,0.9,0.0,64.11,2.0,10.0,0.0,1021.9,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.26,57.72,0.93,0.0,59.85,1.36,10.0,0.0,1021.3,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.27,0.94,0.001,58.99,1.64,7.2139999999999995,0.0,1022.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,62.81,0.71,0.0,72.72,2.75,10.0,4.0,1022.6,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.27,62.62,0.54,0.0,80.68,5.57,10.0,3.0,1019.3,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.08,62.62,0.74,0.0,71.36,2.97,10.0,0.0,1019.1,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.03,0.88,0.0,65.67,1.98,10.0,0.0,1019.9,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.11,61.3,0.9,0.0,64.18,1.89,10.0,0.0,1021.9,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.25,57.85,0.93,0.0,60.01,1.28,10.0,0.0,1021.3,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.3,0.94,0.0009,58.93,1.57,6.952999999999999,0.0,1022.3,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,62.98,0.71,0.0,73.11,2.77,10.0,4.0,1022.6,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.28,62.95,0.54,0.0,81.07,5.63,10.0,3.0,1019.3,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,62.84,0.74,0.0,71.59,2.84,10.0,0.0,1019.1,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,62.17,0.88,0.0,65.81,1.91,10.0,0.0,1019.9,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,61.24,0.9,0.0,64.24,1.56,10.0,0.0,1021.9,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.21,58.1,0.92,0.0,60.49,1.06,9.37,0.0,1021.3,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,57.31,0.95,0.0007,58.64,1.3,5.957000000000001,0.0,1022.3,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.3,62.97,0.7,0.0,73.52,2.89,10.0,4.0,1022.7,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.31,62.98,0.54,0.0,81.08,5.83,10.0,2.0,1019.3,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,62.87,0.75,0.0,71.34,2.35,10.0,0.0,1019.2,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,62.27,0.88,0.0,65.89,1.58,10.0,0.0,1019.9,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,61.24,0.9,0.0,64.23,1.49,10.0,0.0,1021.9,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.2,58.12,0.92,0.0,60.55,1.01,9.2,0.0,1021.3,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,57.27,0.95,0.0006,58.56,1.26,5.831,0.0,1022.3,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.3,62.95,0.69,0.0,73.67,2.91,10.0,4.0,1022.7,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1603396800,1,0.31,63.0,0.54,0.0,81.14,5.86,10.0,2.0,1019.3,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.11,62.87,0.75,0.0,71.35,2.28,10.0,0.0,1019.3,3.0,1.0,9.0
