Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.6,45.69,0.73,0.0,53.99,1.44,10.0,0.0,1021.2,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.3,44.1,0.85,0.0,48.51,0.83,10.0,0.0,1021.2,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.57,45.77,0.82,0.0,51.19,2.66,10.0,0.0,1022.3,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.29,47.5,0.44,0.0005,70.58,4.55,10.0,6.0,1020.9,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.2,45.77,0.3,0.0,79.86,11.78,10.0,5.0,1017.2,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.7,50.39,0.42,0.0,74.76,5.14,10.0,0.0,1015.7,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.52,48.81,0.5,0.0,67.95,6.92,10.0,0.0,1014.2,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.65,46.48,0.74,0.0,54.43,0.97,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,44.83,0.86,0.0,48.95,0.58,10.0,0.0,1021.1,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.62,46.56,0.82,0.0,51.96,2.91,10.0,0.0,1022.2,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588089600,1,0.33,47.14,0.43,0.0,70.9,4.2,10.0,6.0,1021.0,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.27,45.41,0.29,0.0,80.09,12.76,10.0,5.0,1017.3,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.71,49.65,0.41,0.0,74.91,5.29,10.0,0.0,1015.7,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.59,48.0,0.48,0.0,68.58,6.92,10.0,0.0,1014.2,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.64,46.43,0.75,0.0,54.31,0.95,10.0,0.0,1021.2,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,44.78,0.86,0.0,48.81,0.68,10.0,0.0,1021.1,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.62,46.54,0.82,0.0,51.88,2.94,10.0,0.0,1022.3,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588089600,1,0.33,47.1,0.43,0.0,70.74,4.23,10.0,6.0,1021.0,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.27,45.49,0.3,0.0,79.89,12.69,10.0,5.0,1017.3,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.71,49.62,0.41,0.0,74.74,5.3,10.0,0.0,1015.7,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.58,47.89,0.48,0.0,68.48,7.0,10.0,0.0,1014.2,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.6,45.57,0.74,0.0,53.75,1.35,10.0,0.0,1021.2,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.3,43.99,0.85,0.0,48.25,1.02,10.0,0.0,1021.3,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.56,45.76,0.82,0.0,51.09,2.74,10.0,0.0,1022.3,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.29,47.3,0.44,0.0005,70.24,4.58,10.0,6.0,1021.0,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.19,45.86,0.31,0.0,79.42,11.72,10.0,5.0,1017.3,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.7,50.21,0.43,0.0,74.35,5.17,10.0,0.0,1015.7,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.5,48.45,0.5,0.0,67.75,7.1,10.0,0.0,1014.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.56,44.89,0.73,0.0,53.3,1.64,10.0,0.0,1021.3,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.32,43.31,0.84,0.0,47.78,1.35,10.0,0.0,1021.4,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,45.15,0.82,0.0,50.49,2.61,10.0,0.0,1022.3,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.26,47.51,0.45,0.0007,69.91,4.89,10.0,6.0,1020.9,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.14,46.26,0.31,0.0,79.16,10.96,10.0,5.0,1017.2,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.69,50.67,0.44,0.0,74.12,5.1,10.0,0.0,1015.7,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.44,48.87,0.52,0.0,67.25,7.24,10.0,0.0,1014.3,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.55,44.63,0.73,0.0,53.14,1.7,10.0,0.0,1021.3,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.31,43.11,0.84,0.0,47.66,1.47,10.0,0.0,1021.4,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.98,0.82,0.0,50.34,2.59,10.0,0.0,1022.3,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,47.48,0.45,0.0007,69.7,4.98,10.0,6.0,1020.9,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.12,46.33,0.32,0.0,78.95,10.77,10.0,6.0,1017.2,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.69,50.69,0.44,0.0,73.91,5.11,10.0,0.0,1015.7,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,48.86,0.52,0.0,67.03,7.3,10.0,0.0,1014.3,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.53,44.46,0.73,0.0,53.0,1.82,10.0,0.0,1021.3,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.86,0.84,0.0,47.45,1.6,10.0,0.0,1021.5,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.48,44.76,0.82,0.0,50.11,2.54,10.0,0.0,1022.3,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,47.67,0.45,0.0008,69.73,5.09,10.0,6.0,1020.9,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,46.58,0.32,0.0012,79.03,10.45,10.0,6.0,1017.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,50.99,0.44,0.0,74.01,5.06,10.0,0.0,1015.6,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,49.13,0.53,0.0,66.94,7.36,10.0,0.0,1014.3,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.53,44.31,0.73,0.0,52.9,1.85,10.0,0.0,1021.3,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.32,42.72,0.84,0.0,47.37,1.69,10.0,0.0,1021.5,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.47,44.65,0.82,0.0,50.02,2.54,10.0,0.0,1022.3,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.23,47.69,0.46,0.0008,69.63,5.16,10.0,6.0,1020.9,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,46.68,0.32,0.0013,78.94,10.32,10.0,6.0,1017.2,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.69,51.04,0.45,0.0,73.91,5.08,10.0,0.0,1015.6,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,49.15,0.53,0.0,66.84,7.41,10.0,0.0,1014.3,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,44.16,0.72,0.0,52.76,1.89,10.0,0.0,1021.3,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.56,0.84,0.0,47.2,1.78,10.0,0.0,1021.5,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.46,44.53,0.82,0.0,49.86,2.52,10.0,0.0,1022.3,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,47.66,0.46,0.0009,69.51,5.22,10.0,6.0,1020.9,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.74,0.32,0.0013,78.8,10.16,10.0,6.0,1017.1,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,51.1,0.45,0.0,73.78,5.06,10.0,0.0,1015.6,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.37,49.15,0.53,0.0,66.68,7.46,10.0,0.0,1014.3,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,44.02,0.72,0.0,52.66,1.9,10.0,0.0,1021.3,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.45,0.84,0.0,47.12,1.85,10.0,0.0,1021.5,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.45,44.46,0.82,0.0,49.79,2.52,10.0,0.0,1022.3,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,47.61,0.46,0.0009,69.37,5.26,10.0,6.0,1020.9,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.77,0.33,0.0014,78.66,10.08,10.0,6.0,1017.1,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,51.07,0.45,0.0,73.63,5.09,10.0,0.0,1015.6,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.37,49.09,0.53,0.0,66.55,7.51,10.0,0.0,1014.3,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.51,43.85,0.72,0.0,52.49,1.91,10.0,0.0,1021.3,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.34,0.84,0.0,46.94,1.92,10.0,0.0,1021.5,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.36,0.82,0.0,49.64,2.52,10.0,0.0,1022.3,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,47.43,0.46,0.0009,69.15,5.29,10.0,6.0,1020.9,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,46.7,0.33,0.0014,78.39,9.99,10.0,6.0,1017.1,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,50.97,0.45,0.0,73.33,5.07,10.0,0.0,1015.7,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.36,48.92,0.53,0.0,66.32,7.56,10.0,0.0,1014.3,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.51,43.51,0.72,0.0,52.26,1.91,10.0,0.0,1021.3,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.24,0.84,0.0,46.76,1.98,10.0,0.0,1021.5,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.2,0.82,0.0,49.48,2.54,10.0,0.0,1022.3,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,47.02,0.46,0.001,68.63,5.32,10.0,6.0,1021.0,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,46.46,0.33,0.0014,77.8,9.94,10.0,6.0,1017.1,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,50.62,0.46,0.0,72.67,5.1,10.0,0.0,1015.7,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.35,48.49,0.53,0.0,65.89,7.61,10.0,0.0,1014.4,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.51,43.36,0.72,0.0003,52.08,1.91,10.0,0.0,1021.3,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.19,0.85,0.0,46.57,2.04,10.0,0.0,1021.5,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.43,44.09,0.82,0.0,49.36,2.55,10.0,0.0,1022.3,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,46.78,0.46,0.001,68.37,5.34,10.0,6.0,1021.0,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.05,46.34,0.33,0.0015,77.47,9.89,10.0,6.0,1017.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,50.46,0.46,0.0,72.31,5.1,10.0,0.0,1015.7,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.34,48.23,0.53,0.0,65.64,7.66,10.0,0.0,1014.4,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.25,0.67,0.0,52.96,2.32,10.0,0.0,1021.2,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.47,42.07,0.76,0.0,49.22,2.52,10.0,0.0,1021.3,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.56,44.0,0.78,0.0,50.66,2.71,10.0,0.0,1022.0,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,48.24,0.46,0.0008,69.71,5.41,10.0,6.0,1020.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,47.12,0.34,0.0012,78.02,8.85,10.0,6.0,1017.0,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.21,0.47,0.0,72.55,5.02,10.0,0.0,1015.6,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,49.31,0.56,0.0,65.63,6.52,10.0,0.0,1014.2,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,41.84,0.67,0.0,52.67,2.33,10.0,0.0,1021.2,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.46,41.73,0.76,0.0,48.94,2.47,10.0,0.0,1021.3,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.56,43.78,0.78,0.0,50.33,2.67,10.0,0.0,1021.9,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,47.67,0.47,0.0007,68.77,5.43,10.0,6.0,1020.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,46.48,0.34,0.0,76.96,8.88,10.0,6.0,1017.1,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,50.74,0.48,0.0,71.47,5.02,10.0,0.0,1015.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,48.7,0.56,0.0,65.02,6.56,10.0,0.0,1014.2,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.17,0.67,0.0,52.82,2.34,10.0,0.0,1021.2,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.46,41.99,0.77,0.0,48.95,2.41,10.0,0.0,1021.3,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.55,43.91,0.78,0.0,50.39,2.66,10.0,0.0,1022.0,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,48.0,0.47,0.0008,69.16,5.41,10.0,6.0,1020.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,46.8,0.34,0.0,77.45,8.93,10.0,6.0,1017.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.02,0.48,0.0,72.0,5.01,10.0,0.0,1015.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,48.99,0.56,0.0,65.31,6.55,10.0,0.0,1014.2,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.07,0.68,0.0,52.49,2.35,10.0,0.0,1021.2,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.45,41.76,0.77,0.0,48.72,2.36,10.0,0.0,1021.2,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.55,43.98,0.79,0.0,50.13,2.62,10.0,0.0,1021.9,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,47.3,0.47,0.0007,68.03,5.42,10.0,6.0,1020.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,46.11,0.34,0.0,76.23,8.96,10.0,6.0,1017.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,50.71,0.49,0.0,70.95,5.01,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,48.87,0.56,0.0,64.79,6.59,10.0,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,42.74,0.68,0.0,53.07,2.35,10.0,0.0,1021.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.45,42.31,0.77,0.0,49.04,2.31,10.0,0.0,1021.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,44.04,0.78,0.0,50.58,2.6,10.0,0.0,1022.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,48.3,0.46,0.0008,69.99,5.4,10.0,6.0,1020.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,47.11,0.33,0.0,78.6,9.01,10.0,6.0,1017.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.52,0.46,0.0,73.24,5.0,10.0,0.0,1015.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.85,0.56,0.0,66.03,6.59,10.0,0.0,1014.2,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,42.91,0.68,0.0,53.22,2.36,10.0,0.0,1021.3,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.44,42.45,0.78,0.0,49.13,2.26,10.0,0.0,1021.4,3.0,0.0,12.0
