Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.59,0.72,0.0,57.51,7.43,10.0,0.0,1017.2,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.58,0.83,0.0,45.55,2.32,10.0,0.0,1021.0,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.18,0.87,0.0004,40.68,2.1,10.0,0.0,1022.2,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.7,0.87,0.0003,40.28,2.4,10.0,0.0,1022.4,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,41.33,0.51,0.0,59.72,3.67,10.0,4.0,1021.2,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.45,45.12,0.41,0.0,69.55,5.58,10.0,1.0,1017.4,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,47.0,0.64,0.0,59.18,5.76,10.0,0.0,1017.3,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.53,0.72,0.0,57.54,7.5,10.0,0.0,1017.2,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.65,0.82,0.0,45.81,2.22,10.0,0.0,1021.0,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.17,0.86,0.0004,40.94,2.06,10.0,0.0,1022.2,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.71,0.86,0.0003,40.52,2.32,10.0,0.0,1022.4,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.16,41.0,0.5,0.0,59.44,3.61,10.0,4.0,1021.2,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.45,44.76,0.41,0.0,69.2,5.58,10.0,1.0,1017.4,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.5,46.78,0.64,0.0,59.01,5.67,10.0,0.0,1017.4,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.4,48.45,0.71,0.0,57.64,7.51,10.0,0.0,1017.2,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.76,0.82,0.0,45.89,2.13,10.0,0.0,1021.0,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.23,0.86,0.0004,41.09,2.01,10.0,0.0,1022.2,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.29,36.83,0.86,0.0003,40.68,2.23,10.0,0.0,1022.4,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.17,40.86,0.5,0.0,59.37,3.61,10.0,4.0,1021.3,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.56,0.41,0.0,69.11,5.62,10.0,1.0,1017.4,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.49,46.68,0.64,0.0,58.97,5.59,10.0,0.0,1017.4,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.39,48.35,0.71,0.0,57.72,7.59,10.0,0.0,1017.2,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.87,0.83,0.0,45.86,2.0,10.0,0.0,1021.0,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.42,0.87,0.0003,41.08,1.92,10.0,0.0,1022.2,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.3,36.92,0.87,0.0003,40.62,2.11,10.0,0.0,1022.4,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.18,40.99,0.5,0.0,59.54,3.56,10.0,4.0,1021.3,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.48,44.62,0.41,0.0,69.43,5.66,10.0,1.0,1017.4,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.48,46.73,0.64,0.0,59.07,5.48,10.0,0.0,1017.4,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.37,48.28,0.7,0.0,57.81,7.65,10.0,0.0,1017.2,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,41.57,0.85,0.0,45.94,1.27,10.0,0.0,1021.2,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.04,38.11,0.87,0.0,41.6,1.22,10.0,0.0,1022.1,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.35,37.77,0.87,0.0,41.27,1.32,10.0,0.0,1022.4,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.27,40.51,0.48,0.0,60.2,3.53,10.0,4.0,1021.6,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.58,43.37,0.38,0.0,70.5,6.15,10.0,1.0,1017.5,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.37,45.81,0.6,0.0,59.54,4.7,10.0,0.0,1017.5,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.23,47.05,0.65,0.0,58.95,8.26,10.0,0.0,1017.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.01,41.86,0.85,0.0,46.05,0.99,10.0,0.0,1021.2,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.03,38.37,0.87,0.0,41.82,0.96,10.0,0.0,1022.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.37,38.06,0.87,0.0,41.52,1.04,10.0,0.0,1022.4,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.31,40.29,0.47,0.0,60.38,3.49,10.0,4.0,1021.7,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.61,42.9,0.36,0.0,70.82,6.3,10.0,1.0,1017.5,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.33,45.47,0.59,0.0,59.67,4.42,10.0,0.0,1017.6,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.18,46.65,0.63,0.0,59.38,8.44,10.0,0.0,1017.5,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.0,42.41,0.86,0.0,46.27,0.34,10.0,0.0,1021.4,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.01,38.86,0.87,0.0,42.42,0.33,10.0,0.0,1022.0,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.41,38.75,0.87,0.0,42.29,0.37,10.0,0.0,1022.5,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605373200,1,0.39,39.58,0.46,0.0,60.67,3.45,10.0,4.0,1021.9,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.7,41.66,0.34,0.0,71.33,6.67,10.0,1.0,1017.6,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605402000,1,0.24,44.55,0.57,0.0,59.93,3.7,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.07,45.56,0.58,0.0,60.4,8.88,10.0,0.0,1017.6,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.01,42.33,0.86,0.0,46.24,0.51,10.0,0.0,1021.4,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.02,38.8,0.87,0.0,42.28,0.49,10.0,0.0,1022.0,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.4,38.59,0.87,0.0,42.08,0.52,10.0,0.0,1022.5,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605373200,1,0.37,39.8,0.46,0.0,60.62,3.45,10.0,4.0,1021.8,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.67,41.91,0.35,0.0,71.26,6.61,10.0,1.0,1017.6,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605402000,1,0.26,44.74,0.57,0.0,59.89,3.9,10.0,0.0,1017.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.09,45.84,0.59,0.0,60.18,8.82,10.0,0.0,1017.6,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.01,42.39,0.86,0.0,46.26,0.44,10.0,0.0,1021.4,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.01,38.86,0.87,0.0,42.39,0.42,10.0,0.0,1022.0,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.4,38.7,0.87,0.0,42.24,0.42,10.0,0.0,1022.5,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605373200,1,0.38,39.67,0.46,0.0,60.65,3.47,10.0,4.0,1021.9,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.69,41.65,0.34,0.0,71.3,6.69,10.0,1.0,1017.6,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605402000,1,0.25,44.53,0.57,0.0,59.92,3.82,10.0,0.0,1017.7,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.08,45.64,0.58,0.0,60.32,8.93,10.0,0.0,1017.6,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,41.81,0.85,0.0,46.08,1.11,10.0,0.0,1021.2,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.03,38.38,0.87,0.0,41.85,1.06,10.0,0.0,1022.0,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.36,38.01,0.87,0.0,41.53,1.06,10.0,0.0,1022.4,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.3,40.33,0.48,0.0,60.36,3.53,10.0,4.0,1021.7,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.6,42.68,0.36,0.0,70.77,6.37,10.0,1.0,1017.5,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.34,45.3,0.59,0.0,59.67,4.57,10.0,0.0,1017.6,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.2,46.65,0.63,0.0,59.34,8.6,10.0,0.0,1017.5,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,41.51,0.84,0.0,45.99,1.42,10.0,0.0,1021.2,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.04,38.14,0.87,0.0,41.66,1.34,10.0,0.0,1022.1,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1605358800,1,0.34,37.7,0.87,0.0,41.3,1.32,10.0,0.0,1022.4,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.26,40.53,0.48,0.0,60.2,3.58,10.0,4.0,1021.6,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.57,42.99,0.37,0.0,70.47,6.27,10.0,1.0,1017.5,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.38,45.52,0.6,0.0,59.54,4.89,10.0,0.0,1017.6,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605412800,1,0.25,47.01,0.65,0.0,58.93,8.5,10.0,0.0,1017.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,41.21,0.84,0.0,45.84,1.81,10.0,0.0,1021.1,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,37.9,0.88,0.0003,41.25,1.71,10.0,0.0,1022.1,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.31,37.29,0.87,0.0002,40.76,1.69,10.0,0.0,1022.4,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.22,41.0,0.49,0.0,60.17,3.62,10.0,4.0,1021.4,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.52,43.63,0.38,0.0,70.38,6.09,10.0,1.0,1017.5,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.43,46.0,0.61,0.0,59.46,5.34,10.0,0.0,1017.5,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.32,47.63,0.67,0.0,58.38,8.34,10.0,0.0,1017.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.06,40.97,0.83,0.0,45.8,2.02,10.0,0.0,1021.0,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,37.72,0.88,0.0003,41.15,1.89,10.0,0.0,1022.1,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.3,37.07,0.87,0.0002,40.65,1.86,10.0,0.0,1022.4,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.19,41.06,0.49,0.0,60.02,3.65,10.0,4.0,1021.4,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.49,43.73,0.39,0.0,70.12,6.04,10.0,1.0,1017.5,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.46,46.08,0.61,0.0,59.36,5.55,10.0,0.0,1017.5,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.35,47.81,0.69,0.0,58.11,8.28,10.0,0.0,1017.3,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.82,0.83,0.0,45.74,2.2,10.0,0.0,1021.0,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.63,0.88,0.0004,40.97,2.06,10.0,0.0,1022.1,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.85,0.87,0.0003,40.4,2.01,10.0,0.0,1022.4,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.17,41.29,0.5,0.0,60.04,3.67,10.0,4.0,1021.3,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.47,43.98,0.39,0.0,70.1,5.97,10.0,1.0,1017.5,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.48,46.27,0.62,0.0,59.34,5.78,10.0,0.0,1017.5,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.38,48.08,0.7,0.0,57.88,8.25,10.0,0.0,1017.3,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.69,0.83,0.0,45.69,2.32,10.0,0.0,1021.0,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.54,0.88,0.0004,40.88,2.17,10.0,0.0,1022.1,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.71,0.87,0.0003,40.31,2.1,10.0,0.0,1022.4,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.16,41.36,0.5,0.0,60.01,3.7,10.0,4.0,1021.3,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.05,0.39,0.0,70.04,5.95,10.0,1.0,1017.5,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.5,46.32,0.62,0.0,59.3,5.89,10.0,0.0,1017.5,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.4,48.18,0.7,0.0,57.72,8.23,10.0,0.0,1017.3,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.59,0.82,0.0,45.69,2.41,10.0,0.0,1021.0,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.5,0.88,0.0004,40.82,2.25,10.0,0.0,1022.1,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.56,0.87,0.0003,40.2,2.17,10.0,0.0,1022.4,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,41.43,0.5,0.0,60.0,3.71,10.0,4.0,1021.3,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.45,44.08,0.39,0.0,70.01,5.94,10.0,1.0,1017.5,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.35,0.62,0.0,59.29,6.02,10.0,0.0,1017.5,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.29,0.71,0.0,57.63,8.25,10.0,0.0,1017.3,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.48,0.82,0.0,45.68,2.49,10.0,0.0,1021.0,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.42,0.88,0.0004,40.79,2.32,10.0,0.0,1022.1,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.46,0.86,0.0003,40.19,2.22,10.0,0.0,1022.4,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.41,0.5,0.0,59.95,3.73,10.0,4.0,1021.3,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,44.04,0.39,0.0,69.92,5.94,10.0,1.0,1017.5,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.31,0.62,0.0,59.25,6.08,10.0,0.0,1017.5,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.31,0.71,0.0,57.54,8.25,10.0,0.0,1017.3,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.09,40.42,0.82,0.0,45.75,2.54,10.0,0.0,1020.9,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,37.35,0.87,0.0004,40.81,2.37,10.0,0.0,1022.1,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.35,0.86,0.0003,40.18,2.25,10.0,0.0,1022.4,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.36,0.5,0.0,59.9,3.73,10.0,4.0,1021.3,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,43.91,0.39,0.0,69.82,5.94,10.0,1.0,1017.5,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.23,0.62,0.0,59.22,6.17,10.0,0.0,1017.5,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.44,48.34,0.71,0.0,57.53,8.3,10.0,0.0,1017.3,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.09,40.43,0.81,0.0,45.85,2.6,10.0,0.0,1020.9,3.0,0.0,4.0
