Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.15,69.43,0.89,0.0004,72.76,2.07,10.0,0.0,1015.6,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,69.17,0.89,0.0017,72.5,1.56,10.0,0.0,1017.0,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.41,72.09,0.65,0.0013,85.4,2.81,10.0,7.0,1016.9,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.41,71.29,0.54,0.0049,90.21,4.41,10.0,6.0,1013.4,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.31,73.41,0.72,0.0024,83.21,5.19,10.0,0.0,1013.6,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.14,72.96,0.9,0.0138,76.12,2.38,10.0,0.0,1014.6,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.14,0.87,0.0018,75.23,1.93,10.0,0.0,1015.9,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.16,69.26,0.89,0.0004,72.69,2.19,10.0,0.0,1015.6,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.02,0.89,0.0019,72.33,1.66,10.0,0.0,1017.0,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.39,72.05,0.65,0.0014,85.31,2.78,10.0,7.0,1016.9,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.39,71.1,0.54,0.0053,90.21,4.25,10.0,6.0,1013.4,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.5,0.73,0.0025,83.18,5.02,10.0,0.0,1013.6,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.12,72.88,0.9,0.0148,76.02,2.53,10.0,0.0,1014.6,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.14,0.87,0.0019,75.18,1.9,10.0,0.0,1015.9,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.17,69.25,0.89,0.0005,72.63,2.14,10.0,0.0,1015.6,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.0,0.89,0.002,72.3,1.63,10.0,0.0,1017.0,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,71.98,0.65,0.0015,85.26,2.78,10.0,7.0,1016.9,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.38,71.03,0.53,0.0054,90.19,4.28,10.0,6.0,1013.4,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.31,73.45,0.73,0.0025,83.15,5.04,10.0,0.0,1013.6,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.13,72.84,0.9,0.0153,75.98,2.55,10.0,0.0,1014.6,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.11,0.87,0.0021,75.17,1.98,10.0,0.0,1015.9,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.18,69.13,0.89,0.0005,72.58,2.23,10.0,0.0,1015.6,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.89,0.89,0.0022,72.16,1.71,10.0,0.0,1017.0,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.38,71.99,0.65,0.0016,85.24,2.76,10.0,7.0,1016.8,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,70.91,0.53,0.0058,90.24,4.16,10.0,6.0,1013.4,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.55,0.73,0.0027,83.15,4.9,10.0,0.0,1013.6,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.8,0.9,0.016,75.92,2.67,10.0,0.0,1014.6,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.19,0.87,0.0022,75.2,1.96,10.0,0.0,1015.9,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.18,69.16,0.89,0.0005,72.56,2.21,10.0,0.0,1015.6,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.85,0.89,0.0022,72.12,1.7,10.0,0.0,1017.0,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.38,72.05,0.65,0.0017,85.31,2.76,10.0,7.0,1016.8,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,70.92,0.53,0.0059,90.35,4.16,10.0,6.0,1013.4,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.6,0.73,0.0026,83.22,4.9,10.0,0.0,1013.6,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.83,0.9,0.0164,75.94,2.71,10.0,0.0,1014.6,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.45,71.16,0.87,0.0023,75.17,2.01,10.0,0.0,1015.9,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,69.07,0.89,0.0006,72.51,2.26,10.0,0.0,1015.6,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.78,0.9,0.0024,72.02,1.75,10.0,0.0,1017.0,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,72.03,0.65,0.0018,85.27,2.75,10.0,7.0,1016.8,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,70.81,0.53,0.0061,90.35,4.09,10.0,6.0,1013.4,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.65,0.73,0.0027,83.19,4.81,10.0,0.0,1013.6,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.77,0.9,0.0168,75.87,2.79,10.0,0.0,1014.6,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.45,71.15,0.87,0.0024,75.13,2.0,10.0,0.0,1015.9,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,69.04,0.89,0.0006,72.45,2.24,10.0,0.0,1015.6,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.73,0.9,0.0024,71.96,1.74,10.0,0.0,1017.0,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.38,71.95,0.65,0.0018,85.21,2.75,10.0,7.0,1016.8,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,70.71,0.53,0.0061,90.34,4.09,10.0,6.0,1013.4,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.62,0.73,0.0027,83.16,4.8,10.0,0.0,1013.6,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.72,0.9,0.0171,75.82,2.83,10.0,0.0,1014.6,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.45,71.03,0.87,0.0025,75.04,2.03,10.0,0.0,1015.8,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.2,68.92,0.89,0.0006,72.37,2.27,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.67,0.9,0.0025,71.9,1.78,10.0,0.0,1017.0,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,71.8,0.65,0.0019,85.07,2.74,10.0,7.0,1016.8,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.33,70.53,0.53,0.0062,90.25,4.03,10.0,6.0,1013.4,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.58,0.73,0.0027,83.03,4.74,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.61,0.9,0.0172,75.71,2.88,10.0,0.0,1014.6,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.45,70.85,0.87,0.0026,74.87,2.02,10.0,0.0,1015.8,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.2,68.78,0.89,0.0007,72.24,2.25,10.0,0.0,1015.6,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.61,0.9,0.0025,71.84,1.77,10.0,0.0,1017.0,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,71.48,0.64,0.0019,84.78,2.74,10.0,7.0,1016.8,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,70.23,0.52,0.0062,90.04,4.03,10.0,6.0,1013.4,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.31,73.37,0.73,0.0026,82.81,4.74,10.0,0.0,1013.6,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.43,0.9,0.0174,75.57,2.93,10.0,0.0,1014.6,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,70.61,0.87,0.0027,74.67,2.03,10.0,0.0,1015.8,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,68.58,0.89,0.0007,72.09,2.27,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.52,0.9,0.0026,71.76,1.79,10.0,0.0,1017.0,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,71.12,0.64,0.002,84.45,2.74,10.0,7.0,1016.8,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,69.88,0.52,0.0063,89.78,3.99,10.0,6.0,1013.4,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.16,0.73,0.0026,82.51,4.7,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.24,0.9,0.0173,75.41,2.96,10.0,0.0,1014.6,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,70.64,0.87,0.0027,74.66,2.02,10.0,0.0,1015.8,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,68.59,0.89,0.0007,72.05,2.25,10.0,0.0,1015.6,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.5,0.9,0.0026,71.72,1.78,10.0,0.0,1017.0,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,71.1,0.64,0.002,84.45,2.75,10.0,7.0,1016.8,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,69.84,0.52,0.0063,89.81,4.0,10.0,6.0,1013.4,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.16,0.73,0.0025,82.52,4.7,10.0,0.0,1013.6,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.23,0.9,0.0174,75.39,3.01,10.0,0.0,1014.6,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,70.46,0.87,0.0028,74.51,2.03,10.0,0.0,1015.8,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,68.44,0.89,0.0007,71.92,2.26,10.0,0.0,1015.6,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.43,0.9,0.0027,71.65,1.8,10.0,0.0,1017.0,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,70.86,0.64,0.0021,84.23,2.75,10.0,7.0,1016.8,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,69.58,0.52,0.0063,89.63,3.97,10.0,6.0,1013.4,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.01,0.74,0.0024,82.31,4.68,10.0,0.0,1013.6,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.09,0.9,0.0172,75.27,3.03,10.0,0.0,1014.6,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,70.52,0.87,0.0028,74.53,2.01,10.0,0.0,1015.8,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.22,68.48,0.89,0.0008,71.91,2.23,10.0,0.0,1015.6,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.42,0.9,0.0027,71.62,1.79,10.0,0.0,1017.0,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,70.89,0.64,0.0021,84.28,2.75,10.0,7.0,1016.8,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.3,69.58,0.52,0.0062,89.7,3.97,10.0,6.0,1013.4,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.05,0.74,0.0023,82.35,4.68,10.0,0.0,1013.6,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.09,0.9,0.0171,75.28,3.07,10.0,0.0,1014.6,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,70.78,0.88,0.0029,74.69,2.0,10.0,0.0,1015.8,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,68.67,0.89,0.0008,71.98,2.21,10.0,0.0,1015.6,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.44,0.9,0.0027,71.6,1.79,10.0,0.0,1017.0,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,71.22,0.64,0.0022,84.61,2.76,10.0,7.0,1016.8,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.29,69.83,0.52,0.0061,90.06,3.96,10.0,6.0,1013.4,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.33,73.34,0.74,0.0021,82.6,4.67,10.0,0.0,1013.6,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.08,72.21,0.9,0.0168,75.35,3.12,10.0,0.0,1014.6,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.39,70.76,0.87,0.0016,74.77,2.39,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.2,68.57,0.87,0.0003,72.56,2.52,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.44,0.89,0.002,71.99,1.92,10.0,0.0,1017.0,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.26,71.57,0.65,0.0017,84.61,2.63,10.0,7.0,1016.8,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,70.92,0.55,0.0092,89.1,3.83,10.0,6.0,1013.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.2,72.96,0.71,0.0049,83.3,4.11,10.0,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.35,0.89,0.0139,75.99,2.84,10.0,0.0,1014.7,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.39,71.8,0.88,0.0016,75.76,2.38,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.2,69.44,0.88,0.0003,73.34,2.52,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.04,0.89,0.002,72.55,1.91,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.27,72.53,0.65,0.0017,85.55,2.62,10.0,7.0,1016.8,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,71.87,0.55,0.0091,90.23,3.85,10.0,6.0,1013.6,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.2,73.77,0.71,0.0048,84.25,4.14,10.0,0.0,1013.6,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,73.11,0.89,0.0143,76.66,2.84,10.0,0.0,1014.7,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.4,71.58,0.87,0.0017,75.56,2.37,10.0,0.0,1016.0,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,69.33,0.88,0.0003,73.18,2.55,10.0,0.0,1015.6,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.99,0.89,0.0022,72.46,1.92,10.0,0.0,1016.9,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.57,0.65,0.0018,85.54,2.62,10.0,7.0,1016.8,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,71.7,0.55,0.0094,90.12,3.85,10.0,6.0,1013.6,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.21,73.75,0.71,0.005,84.1,4.2,10.0,0.0,1013.6,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,73.04,0.89,0.0161,76.47,2.82,10.0,0.0,1014.7,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.4,71.39,0.87,0.0018,75.4,2.38,10.0,0.0,1016.0,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,69.14,0.88,0.0003,72.99,2.58,10.0,0.0,1015.7,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.83,0.89,0.0023,72.27,1.93,10.0,0.0,1016.9,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.51,0.65,0.0018,85.46,2.63,10.0,7.0,1016.8,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,71.57,0.55,0.0097,89.98,3.84,10.0,6.0,1013.6,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.22,73.71,0.71,0.0051,83.94,4.23,10.0,0.0,1013.6,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.09,72.95,0.89,0.0168,76.33,2.81,10.0,0.0,1014.7,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.4,71.1,0.87,0.0018,75.18,2.36,10.0,0.0,1016.0,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,68.88,0.88,0.0003,72.76,2.57,10.0,0.0,1015.7,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.63,0.89,0.0023,72.1,1.92,10.0,0.0,1016.9,3.0,3.0,3.0
