Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,47.4,0.84,0.0,52.23,5.93,10.0,0.0,1016.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.06,0.79,0.0095,58.57,9.34,10.0,2.0,1014.8,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.6,0.94,0.0368,57.35,6.98,10.0,0.0,1013.5,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.69,55.9,0.97,0.0035,56.85,3.08,10.0,0.0,1015.5,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.92,0.97,0.0007,53.85,2.92,7.167999999999999,0.0,1016.8,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.7,0.77,0.0007,50.7,3.82,10.0,0.0,1017.5,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.94,45.56,0.81,0.0067,51.29,3.71,10.0,0.0,1017.0,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.57,47.04,0.83,0.0,51.99,5.77,10.0,0.0,1016.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.48,0.78,0.0091,58.15,9.6,10.0,2.0,1014.8,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.16,0.94,0.0388,56.75,6.88,9.722000000000001,0.0,1013.5,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.7,55.36,0.97,0.0035,56.29,2.93,10.0,0.0,1015.5,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.73,0.96,0.0006,53.8,3.05,6.871,0.0,1016.8,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.92,43.71,0.77,0.0007,50.55,3.6,10.0,0.0,1017.5,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.93,45.53,0.8,0.0059,51.34,3.45,10.0,0.0,1017.0,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.55,47.13,0.83,0.0,52.12,5.67,10.0,0.0,1016.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.6,0.78,0.0089,58.52,9.81,10.0,2.0,1014.8,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.32,0.94,0.0402,56.98,6.81,9.33,0.0,1013.6,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.7,55.46,0.97,0.0036,56.44,2.78,10.0,0.0,1015.5,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.0,0.96,0.0006,54.07,3.14,6.584,0.0,1016.8,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.9,43.7,0.78,0.0006,50.46,3.35,10.0,0.0,1017.5,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.92,45.5,0.8,0.0053,51.4,3.27,10.0,0.0,1017.1,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.55,47.26,0.83,0.0,52.26,5.65,10.0,0.0,1016.4,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.73,0.77,0.0088,58.85,10.08,10.0,2.0,1014.8,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.55,0.94,0.0421,57.27,6.63,8.583,0.0,1013.6,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.7,55.61,0.96,0.0037,56.6,2.57,10.0,0.0,1015.5,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.86,53.33,0.96,0.0006,54.36,3.28,6.017,0.0,1016.8,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.88,43.59,0.78,0.0005,50.15,2.91,10.0,0.0,1017.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.9,45.37,0.8,0.0041,51.47,2.83,10.0,0.0,1017.1,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.53,47.4,0.83,0.0,52.48,5.52,10.0,0.0,1016.4,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.76,0.76,0.0086,59.39,10.47,10.0,2.0,1014.9,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.8,0.94,0.0449,57.55,6.4,7.605,0.0,1013.6,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,55.65,0.96,0.0039,56.71,2.23,10.0,0.0,1015.6,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.88,53.73,0.96,0.0006,54.77,3.46,5.246,0.0,1016.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.85,43.48,0.79,0.0,49.84,2.29,10.0,0.0,1017.6,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.86,45.24,0.79,0.0029,51.57,2.26,10.0,0.0,1017.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.52,47.65,0.83,0.0,52.78,5.34,10.0,0.0,1016.5,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.99,51.9,0.74,0.0085,60.05,10.95,10.0,2.0,1014.9,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.18,0.93,0.0488,58.05,6.0,6.115,0.0,1013.6,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.72,55.8,0.96,0.0039,56.93,1.75,10.0,0.0,1015.6,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.91,54.26,0.96,0.0006,55.32,3.73,4.133,0.0,1016.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.81,43.2,0.8,0.0,49.17,1.32,10.0,0.0,1017.6,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.82,44.98,0.78,0.0008,51.69,1.28,10.0,0.0,1017.2,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.48,47.89,0.82,0.0,53.14,5.0,10.0,0.0,1016.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.99,51.92,0.72,0.0083,60.94,11.66,9.783,2.0,1015.0,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.55,0.93,0.0545,58.47,5.46,4.059,0.0,1013.6,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.73,55.86,0.96,0.0041,57.0,1.02,10.0,0.0,1015.6,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.95,54.95,0.96,0.0006,56.05,4.11,2.5660000000000003,0.0,1016.6,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.77,42.91,0.81,0.0,48.59,0.47,10.0,0.0,1017.7,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.78,44.72,0.77,0.0,51.73,0.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.46,48.09,0.82,0.0,53.4,4.73,10.0,0.0,1016.7,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,1.0,51.96,0.71,0.0082,61.55,12.28,9.23,2.0,1015.0,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.83,0.93,0.0569,58.8,4.93,2.1069999999999998,0.0,1013.6,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.74,55.9,0.96,0.0041,57.01,0.38,10.0,0.0,1015.7,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,0,1,5.0,1,0,0,0,1607832000,1,0.98,55.54,0.96,0.0006,56.64,4.46,1.113,0.0,1016.5,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.75,42.79,0.81,0.0,48.27,0.04,9.976,0.0,1017.7,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.75,44.57,0.76,0.0,51.79,0.05,9.999,0.0,1017.3,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.44,48.19,0.82,0.0,53.59,4.61,9.992,0.0,1016.7,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,1.0,51.97,0.7,0.0081,61.99,12.67,8.991,2.0,1015.1,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,57.01,0.93,0.0567,58.98,4.71,1.0290000000000001,0.0,1013.6,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.75,55.95,0.96,0.0043,57.04,0.04,9.994,0.0,1015.7,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,5.0,1,0,0,0,1607832000,1,1.0,55.93,0.96,0.0007,57.02,4.64,0.267,0.0,1016.5,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.78,42.97,0.8,0.0,48.79,0.75,10.0,0.0,1017.7,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.78,44.66,0.77,0.0,51.75,0.86,10.0,0.0,1017.3,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.46,48.0,0.82,0.0,53.43,4.96,10.0,0.0,1016.7,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.99,51.84,0.71,0.008,61.47,12.35,9.412,2.0,1015.1,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.79,0.93,0.0567,58.73,5.09,2.372,0.0,1013.6,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.75,55.94,0.96,0.0043,57.05,0.55,10.0,0.0,1015.7,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,0,1,5.0,1,0,0,0,1607832000,1,0.98,55.58,0.96,0.0007,56.68,4.43,1.247,0.0,1016.5,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.82,43.19,0.79,0.0,49.43,1.78,10.0,0.0,1017.6,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.83,44.77,0.77,0.0006,51.65,1.94,10.0,0.0,1017.2,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.48,47.67,0.82,0.0,53.16,5.42,10.0,0.0,1016.6,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.99,51.64,0.72,0.0078,60.78,11.87,10.0,2.0,1015.0,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.48,0.94,0.0524,58.33,5.72,4.369,0.0,1013.6,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607821200,1,0.74,55.89,0.96,0.0044,57.01,1.27,10.0,0.0,1015.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.94,54.99,0.96,0.0007,56.1,4.09,2.667,0.0,1016.6,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.86,43.39,0.78,0.0,50.14,2.84,10.0,0.0,1017.6,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.87,44.88,0.78,0.0024,51.54,3.1,10.0,0.0,1017.2,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.51,47.33,0.81,0.0,52.85,5.9,10.0,0.0,1016.5,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.38,0.73,0.0078,59.94,11.34,10.0,2.0,1014.9,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.08,0.94,0.0464,57.89,6.3,6.316,0.0,1013.6,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.78,0.96,0.0044,56.96,2.03,10.0,0.0,1015.6,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.91,54.34,0.96,0.0007,55.5,3.76,4.093999999999999,0.0,1016.7,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.89,43.56,0.77,0.0,50.68,3.57,10.0,0.0,1017.6,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.9,44.98,0.78,0.0033,51.56,3.88,10.0,0.0,1017.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.53,47.1,0.81,0.0,52.77,6.25,10.0,0.0,1016.5,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.25,0.74,0.0077,59.65,11.04,10.0,2.0,1014.9,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.93,0.94,0.0424,57.76,6.75,7.6979999999999995,0.0,1013.6,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.8,0.96,0.0046,57.07,2.54,10.0,0.0,1015.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.89,53.94,0.95,0.0007,55.22,3.53,5.059,0.0,1016.7,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.91,43.64,0.76,0.0006,51.05,4.11,10.0,0.0,1017.6,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.92,45.0,0.78,0.0041,51.5,4.5,10.0,0.0,1017.1,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.89,0.81,0.0,52.63,6.52,10.0,0.0,1016.4,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.1,0.74,0.0077,59.25,10.82,10.0,2.0,1014.9,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.74,0.94,0.0392,57.57,7.03,8.593,0.0,1013.6,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.76,0.95,0.0046,57.06,2.93,10.0,0.0,1015.5,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.87,53.63,0.95,0.0008,54.96,3.39,5.712000000000001,0.0,1016.7,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.92,43.66,0.75,0.0007,51.31,4.49,10.0,0.0,1017.6,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.94,45.0,0.78,0.0044,51.51,4.93,10.0,0.0,1017.1,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.55,46.72,0.8,0.0,52.6,6.73,10.0,0.0,1016.4,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,50.96,0.74,0.0075,59.1,10.73,10.0,2.0,1014.9,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.64,0.94,0.0371,57.47,7.28,9.27,0.0,1013.6,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.75,0.95,0.0048,57.09,3.18,10.0,0.0,1015.5,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.86,53.45,0.95,0.0008,54.85,3.28,6.154,0.0,1016.8,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.65,0.74,0.0008,51.5,4.78,10.0,0.0,1017.5,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,44.97,0.78,0.0048,51.47,5.28,10.0,0.0,1017.1,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.55,46.57,0.8,0.0,52.53,6.9,10.0,0.0,1016.4,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,50.83,0.75,0.0075,58.87,10.66,10.0,2.0,1014.9,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.52,0.94,0.0354,57.35,7.41,9.649,0.0,1013.6,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.74,55.71,0.95,0.0047,57.07,3.38,10.0,0.0,1015.5,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.3,0.95,0.0008,54.74,3.22,6.428,0.0,1016.8,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.6,0.74,0.0008,51.63,5.01,10.0,0.0,1017.5,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.95,44.93,0.78,0.0048,51.48,5.56,10.0,0.0,1017.1,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.55,46.43,0.8,0.0,52.53,7.05,10.0,0.0,1016.4,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.69,0.74,0.0073,58.8,10.66,10.0,2.0,1014.9,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.44,0.94,0.0342,57.26,7.58,10.0,0.0,1013.6,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.67,0.95,0.0049,57.07,3.52,10.0,0.0,1015.5,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.22,0.95,0.0009,54.71,3.17,6.6370000000000005,0.0,1016.8,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.56,0.74,0.0009,51.75,5.19,10.0,0.0,1017.5,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,44.88,0.78,0.0051,51.45,5.79,10.0,0.0,1017.1,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.56,46.32,0.79,0.0,52.49,7.18,10.0,0.0,1016.4,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.58,0.75,0.0073,58.65,10.66,10.0,2.0,1014.9,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.37,0.94,0.033,57.19,7.64,10.0,0.0,1013.6,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.64,0.95,0.0049,57.05,3.64,10.0,0.0,1015.5,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.85,53.15,0.95,0.0009,54.66,3.15,6.752000000000001,0.0,1016.8,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.45,0.73,0.0009,51.79,5.35,10.0,0.0,1017.5,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,44.78,0.78,0.0049,51.44,6.0,10.0,0.0,1017.1,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.56,46.16,0.79,0.0,52.47,7.31,10.0,0.0,1016.4,3.0,5.0,2.0
