Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.82,46.96,0.75,0.0011,54.78,2.06,10.0,0.0,1016.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.6,44.33,0.39,0.0,70.49,5.92,10.0,5.0,1016.5
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,42.5,0.29,0.0,77.54,4.49,10.0,5.0,1013.8
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,46.37,0.41,0.0008,71.4,1.99,10.0,0.0,1013.4
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.88,48.82,0.61,0.0005,62.26,1.31,10.0,0.0,1014.7
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.39,45.51,0.64,0.0011,57.59,2.04,10.0,0.0,1015.2
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.61,46.47,0.75,0.004,54.36,2.47,10.0,0.0,1015.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.7,0.75,0.0012,54.55,2.26,10.0,0.0,1016.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,44.68,0.4,0.0,70.48,5.87,10.0,5.0,1016.5
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.34,42.83,0.29,0.0,77.54,4.5,10.0,5.0,1013.9
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,46.39,0.41,0.0009,71.3,2.17,10.0,0.0,1013.4
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.89,48.59,0.61,0.0005,62.28,1.41,10.0,0.0,1014.7
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.37,45.33,0.64,0.0012,57.41,2.16,10.0,0.0,1015.3
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.6,46.31,0.75,0.0042,54.24,2.61,10.0,0.0,1015.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.5,0.75,0.0013,54.38,2.39,10.0,0.0,1016.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,44.87,0.4,0.0,70.41,5.83,10.0,5.0,1016.5
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.34,43.03,0.29,0.0,77.47,4.51,10.0,5.0,1013.9
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,46.42,0.41,0.0009,71.15,2.26,10.0,0.0,1013.4
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,48.42,0.61,0.0006,62.22,1.46,10.0,0.0,1014.7
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.15,0.64,0.0013,57.21,2.23,10.0,0.0,1015.3
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.6,46.23,0.75,0.0044,54.08,2.72,10.0,0.0,1015.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.34,0.75,0.0014,54.22,2.5,10.0,0.0,1016.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,44.98,0.4,0.0,70.31,5.83,10.0,5.0,1016.6
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.12,0.3,0.0,77.36,4.53,10.0,5.0,1014.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.77,46.34,0.41,0.001,71.01,2.34,10.0,0.0,1013.4
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,48.19,0.6,0.0006,62.13,1.49,10.0,0.0,1014.7
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,44.98,0.64,0.0013,57.04,2.3,10.0,0.0,1015.3
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,46.09,0.75,0.0045,53.97,2.81,10.0,0.0,1015.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,46.18,0.75,0.0014,54.08,2.59,10.0,0.0,1016.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.04,0.4,0.0,70.18,5.82,10.0,5.0,1016.6
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.18,0.3,0.0,77.21,4.54,10.0,5.0,1014.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.77,46.29,0.42,0.001,70.8,2.39,10.0,0.0,1013.4
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,48.0,0.6,0.0006,62.0,1.52,10.0,0.0,1014.7
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.77,0.64,0.0013,56.8,2.34,10.0,0.0,1015.3
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,45.99,0.75,0.0047,53.79,2.88,10.0,0.0,1015.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.76,46.02,0.75,0.0015,53.92,2.67,10.0,0.0,1016.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,44.97,0.41,0.0,69.93,5.84,10.0,5.0,1016.6
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.09,0.3,0.0,76.93,4.57,10.0,5.0,1014.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.76,46.06,0.42,0.001,70.51,2.43,10.0,0.0,1013.5
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,47.66,0.6,0.0006,61.78,1.52,10.0,0.0,1014.7
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.53,0.64,0.0014,56.51,2.39,10.0,0.0,1015.3
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,45.8,0.75,0.0047,53.59,2.95,10.0,0.0,1015.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.76,45.77,0.74,0.0015,53.72,2.73,10.0,0.0,1016.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,44.78,0.41,0.0,69.48,5.84,10.0,5.0,1016.6
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,42.92,0.3,0.0,76.45,4.59,10.0,5.0,1014.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.76,45.73,0.42,0.0011,69.96,2.46,10.0,0.0,1013.5
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,47.23,0.6,0.0007,61.38,1.53,10.0,0.0,1014.8
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.16,0.64,0.0014,56.14,2.42,10.0,0.0,1015.3
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,45.58,0.75,0.0049,53.33,2.99,10.0,0.0,1015.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.75,45.42,0.74,0.0015,53.42,2.79,10.0,0.0,1016.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,44.41,0.41,0.0,68.79,5.87,10.0,5.0,1016.7
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,42.65,0.31,0.0,75.77,4.62,10.0,5.0,1014.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.76,45.17,0.42,0.0011,69.16,2.48,10.0,0.0,1013.5
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,46.72,0.6,0.0007,60.84,1.52,10.0,0.0,1014.8
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.43,0.6,0.001,58.04,2.9,10.0,0.0,1015.4
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,44.59,0.69,0.002,54.5,3.01,10.0,0.0,1015.1
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,45.13,0.7,0.0011,54.79,2.64,10.0,0.0,1016.1
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,45.49,0.42,0.0,69.42,4.55,10.0,5.0,1016.6
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.12,0.32,0.0,75.98,3.95,10.0,5.0,1014.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.92,48.1,0.46,0.0012,69.6,2.08,10.0,0.0,1013.5
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.12,0.6,0.0007,62.19,2.38,10.0,0.0,1014.9
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,43.93,0.62,0.0008,56.75,2.89,10.0,0.0,1015.3
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,43.69,0.69,0.0016,53.42,3.02,10.0,0.0,1015.1
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,45.1,0.72,0.0009,54.11,2.63,10.0,0.0,1016.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,43.9,0.43,0.0,66.85,4.58,10.0,5.0,1016.3
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,42.71,0.33,0.0,73.61,3.95,10.0,5.0,1014.1
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.91,47.11,0.48,0.0012,67.34,2.11,10.0,0.0,1013.5
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,47.82,0.63,0.0007,60.67,2.37,10.0,0.0,1014.8
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.13,0.63,0.0009,56.77,2.86,10.0,0.0,1015.3
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,43.9,0.7,0.0018,53.41,2.99,10.0,0.0,1015.1
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,45.31,0.72,0.001,54.12,2.61,10.0,0.0,1016.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,44.06,0.44,0.0,66.95,4.61,10.0,5.0,1016.3
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,42.82,0.33,0.0,73.71,3.96,10.0,5.0,1014.1
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.91,47.19,0.48,0.0012,67.48,2.13,10.0,0.0,1013.5
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,47.95,0.63,0.0007,60.74,2.34,10.0,0.0,1014.8
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,45.69,0.62,0.0008,58.54,2.8,10.0,0.0,1015.4
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.46,0.71,0.0019,54.73,2.96,10.0,0.0,1015.1
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.1,0.72,0.0009,55.12,2.57,10.0,0.0,1016.1
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.84,0.41,0.0,70.71,4.69,10.0,5.0,1016.5
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.53,0.31,0.0,77.39,3.97,10.0,5.0,1014.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,48.4,0.44,0.0012,71.19,2.21,10.0,0.0,1013.5
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.06,0.6,0.0007,63.26,2.3,10.0,0.0,1014.8
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.03,0.63,0.001,58.73,2.76,10.0,0.0,1015.4
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.91,0.72,0.0025,54.88,2.93,10.0,0.0,1015.1
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.29,0.72,0.0011,55.19,2.55,10.0,0.0,1016.1
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.96,0.41,0.0,71.17,4.73,10.0,5.0,1016.5
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.67,0.31,0.0,78.06,3.99,10.0,5.0,1014.1
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,48.54,0.44,0.0012,71.73,2.23,10.0,0.0,1013.4
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.67,0.6,0.0007,63.7,2.27,10.0,0.0,1014.8
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.06,0.63,0.0011,58.72,2.76,10.0,0.0,1015.4
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.94,0.72,0.0026,54.88,2.93,10.0,0.0,1015.1
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.32,0.72,0.0012,55.19,2.54,10.0,0.0,1016.1
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.96,0.41,0.0,71.19,4.75,10.0,5.0,1016.5
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.66,0.31,0.0,78.09,3.99,10.0,5.0,1014.1
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,48.48,0.44,0.0012,71.76,2.26,10.0,0.0,1013.4
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.7,0.6,0.0007,63.71,2.26,10.0,0.0,1014.8
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.33,0.64,0.0013,58.62,2.66,10.0,0.0,1015.3
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.24,0.73,0.0033,54.75,2.86,10.0,0.0,1015.1
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.65,0.73,0.0014,55.17,2.48,10.0,0.0,1016.1
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,46.05,0.41,0.0,71.17,4.86,10.0,5.0,1016.5
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.58,0.31,0.0,78.07,4.01,10.0,5.0,1014.1
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,48.34,0.43,0.0011,71.81,2.33,10.0,0.0,1013.4
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.83,0.61,0.0007,63.69,2.19,10.0,0.0,1014.7
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.78,0.64,0.0013,58.73,2.65,10.0,0.0,1015.3
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.55,0.74,0.0034,54.81,2.86,10.0,0.0,1015.1
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,47.36,0.74,0.0014,55.55,2.47,10.0,0.0,1016.1
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,46.29,0.41,0.0,71.1,4.89,10.0,5.0,1016.5
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.71,0.31,0.0,77.91,4.02,10.0,5.0,1014.1
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,48.54,0.44,0.0011,71.77,2.35,10.0,0.0,1013.4
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,50.2,0.61,0.0007,63.83,2.18,10.0,0.0,1014.7
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.83,0.65,0.0013,58.67,2.6,10.0,0.0,1015.3
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.62,0.74,0.0036,54.73,2.82,10.0,0.0,1015.1
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,47.43,0.74,0.0014,55.51,2.43,10.0,0.0,1016.1
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,46.27,0.41,0.0,71.08,4.93,10.0,5.0,1016.5
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.64,0.31,0.0,77.91,4.03,10.0,5.0,1014.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,48.44,0.44,0.0011,71.79,2.36,10.0,0.0,1013.4
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,50.19,0.61,0.0007,63.79,2.15,10.0,0.0,1014.7
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.25,0.64,0.0013,58.44,2.59,10.0,0.0,1015.3
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.21,0.73,0.0036,54.62,2.82,10.0,0.0,1015.1
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.66,0.73,0.0014,55.09,2.42,10.0,0.0,1016.1
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.92,0.41,0.0,71.12,4.96,10.0,5.0,1016.5
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.39,0.3,0.0,78.06,4.03,10.0,5.0,1014.1
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,48.03,0.43,0.0011,71.8,2.38,10.0,0.0,1013.4
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.64,0.61,0.0007,63.54,2.13,10.0,0.0,1014.7
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.25,0.64,0.0013,58.37,2.54,10.0,0.0,1015.3
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.24,0.73,0.0037,54.55,2.76,10.0,0.0,1015.1
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.68,0.73,0.0015,55.06,2.38,10.0,0.0,1016.1
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,45.86,0.4,0.0,71.12,5.0,10.0,5.0,1016.5
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.3,0.3,0.0,78.1,4.05,10.0,5.0,1014.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.89,0.43,0.0011,71.83,2.39,10.0,0.0,1013.4
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.59,0.61,0.0007,63.48,2.1,10.0,0.0,1014.7
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.22,0.64,0.0013,58.3,2.52,10.0,0.0,1015.3
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.19,0.73,0.0037,54.51,2.75,10.0,0.0,1015.1
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.7,0.73,0.0014,55.04,2.36,10.0,0.0,1016.1
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,45.78,0.4,0.0,71.04,5.03,10.0,5.0,1016.5
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.19,0.3,0.0,77.99,4.05,10.0,5.0,1014.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.78,0.43,0.0011,71.75,2.4,10.0,0.0,1013.4
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.48,0.61,0.0007,63.37,2.07,10.0,0.0,1014.7
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,46.29,0.64,0.0013,58.27,2.45,10.0,0.0,1015.3
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.29,0.74,0.0039,54.47,2.69,10.0,0.0,1015.1
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.79,0.74,0.0014,55.04,2.32,10.0,0.0,1016.1
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,45.74,0.4,0.0,71.05,5.08,10.0,5.0,1016.5
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.35,44.11,0.3,0.0,78.03,4.07,10.0,5.0,1014.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.87,47.67,0.42,0.0011,71.8,2.4,10.0,0.0,1013.4
