Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.54,0.58,0.0,34.97,8.86,10.0,0.0,1036.2,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.17,0.47,0.0,42.18,7.69,10.0,3.0,1035.6,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.63,26.4,0.39,0.0013,50.71,4.76,10.0,1.0,1032.1,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.33,0.53,0.0012,44.55,5.8,10.0,0.0,1032.5,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.88,22.54,0.43,0.0011,43.54,10.32,10.0,0.0,1031.6,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,23.86,0.49,0.0004,41.36,7.84,10.0,0.0,1034.9,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.96,0.58,0.0018,36.37,8.77,10.0,0.0,1035.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.58,0.58,0.0,34.93,8.82,10.0,0.0,1036.2,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.16,0.47,0.0,42.17,7.66,10.0,3.0,1035.6,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.63,26.34,0.39,0.0013,50.66,4.71,10.0,1.0,1032.1,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.33,0.53,0.0012,44.51,5.65,10.0,0.0,1032.5,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.88,22.64,0.43,0.0011,43.55,10.23,10.0,0.0,1031.6,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.08,0.5,0.0004,41.4,7.79,10.0,0.0,1034.9,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,23.17,0.58,0.0019,36.43,8.73,10.0,0.0,1035.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.7,0.58,0.0,34.95,8.74,10.0,0.0,1036.2,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.17,0.47,0.0,42.2,7.74,10.0,3.0,1035.6,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.63,26.32,0.38,0.0013,50.76,4.66,10.0,1.0,1032.1,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.45,0.53,0.0012,44.54,5.49,10.0,0.0,1032.5,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.87,22.73,0.43,0.0011,43.59,10.13,10.0,0.0,1031.7,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.19,0.5,0.0004,41.37,7.79,10.0,0.0,1034.9,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,23.22,0.58,0.0018,36.43,8.71,10.0,0.0,1035.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.74,0.58,0.0,34.91,8.7,10.0,0.0,1036.2,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.14,0.47,0.0,42.19,7.75,10.0,3.0,1035.6,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,26.24,0.38,0.0013,50.69,4.62,10.0,1.0,1032.1,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,28.46,0.53,0.0012,44.51,5.32,10.0,0.0,1032.6,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.87,22.8,0.43,0.0011,43.63,10.04,10.0,0.0,1031.7,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.4,0.51,0.0004,41.42,7.98,10.0,0.0,1034.9,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.37,0.59,0.0018,36.51,8.82,10.0,0.0,1035.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.87,0.59,0.0,34.94,8.62,10.0,0.0,1036.2,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.13,0.46,0.0,42.22,7.74,10.0,3.0,1035.6,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,26.21,0.38,0.0013,50.77,4.54,10.0,1.0,1032.1,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,28.64,0.53,0.0011,44.59,5.14,10.0,0.0,1032.6,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.87,22.8,0.43,0.0011,43.76,9.94,10.0,0.0,1031.7,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.49,0.51,0.0004,41.43,8.04,10.0,0.0,1034.9,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.5,0.59,0.0018,36.59,8.85,10.0,0.0,1035.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.96,0.59,0.0,34.94,8.59,10.0,0.0,1036.3,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.06,0.46,0.0,42.2,7.76,10.0,3.0,1035.6,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,26.08,0.38,0.0012,50.62,4.51,10.0,1.0,1032.1,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,28.76,0.53,0.0011,44.63,4.94,10.0,0.0,1032.6,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.87,22.83,0.43,0.0011,43.89,9.85,10.0,0.0,1031.7,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.71,0.51,0.0004,41.57,8.04,10.0,0.0,1034.9,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.39,23.79,0.59,0.0017,36.81,8.82,10.0,0.0,1035.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,22.16,0.59,0.0,35.0,8.5,10.0,0.0,1036.3,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.04,0.46,0.0,42.26,7.76,10.0,3.0,1035.6,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.82,0.38,0.0012,50.5,4.44,10.0,1.0,1032.1,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,28.96,0.54,0.0011,44.75,4.73,10.0,0.0,1032.6,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.86,22.93,0.43,0.0011,44.1,9.75,10.0,0.0,1031.8,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.82,0.51,0.0003,41.51,8.15,10.0,0.0,1034.9,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.82,0.59,0.0017,36.85,8.89,10.0,0.0,1035.3,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,22.13,0.59,0.0,34.95,8.48,10.0,0.0,1036.3,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,22.96,0.46,0.0,42.23,7.81,10.0,3.0,1035.6,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.81,0.38,0.0011,50.39,4.41,10.0,1.0,1032.2,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,28.9,0.54,0.001,44.74,4.46,10.0,0.0,1032.6,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.86,22.88,0.43,0.0011,44.21,9.67,10.0,0.0,1031.8,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,25.0,0.52,0.0003,41.5,8.21,10.0,0.0,1034.9,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.39,23.85,0.59,0.0016,36.89,8.93,10.0,0.0,1035.3,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,22.15,0.59,0.0,34.94,8.42,10.0,0.0,1036.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.67,22.94,0.46,0.0,42.26,7.83,10.0,3.0,1035.6,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.89,0.38,0.0011,50.46,4.35,10.0,1.0,1032.2,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,28.91,0.53,0.001,44.79,4.24,10.0,0.0,1032.6,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.86,22.85,0.42,0.0011,44.32,9.58,10.0,0.0,1031.8,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.87,0.51,0.0,41.44,8.54,10.0,0.0,1034.9,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.82,0.58,0.0,37.05,9.2,10.0,0.0,1035.3,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,22.0,0.59,0.0,34.89,8.5,10.0,0.0,1036.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.67,22.81,0.46,0.0,42.25,7.92,10.0,3.0,1035.6,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.82,0.39,0.001,50.09,4.36,10.0,1.0,1032.2,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.74,0.53,0.0009,44.88,3.91,10.0,0.0,1032.6,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.85,22.53,0.41,0.0011,44.58,9.55,10.0,0.0,1031.8,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.89,0.52,0.0,41.43,8.72,10.0,0.0,1034.9,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.81,0.58,0.0,37.12,9.37,10.0,0.0,1035.3,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.96,0.59,0.0,34.87,8.5,10.0,0.0,1036.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.68,22.79,0.46,0.0,42.3,7.95,10.0,3.0,1035.6,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.66,25.86,0.39,0.0009,50.02,4.33,10.0,1.0,1032.2,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.6,0.52,0.0008,44.94,3.68,10.0,0.0,1032.6,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.85,22.37,0.41,0.0012,44.74,9.5,10.0,0.0,1031.8,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.82,0.51,0.0,41.39,9.24,10.0,0.0,1034.9,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.93,0.58,0.0,37.47,9.77,10.0,0.0,1035.3,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.79,0.59,0.0,34.81,8.58,10.0,0.0,1036.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.69,22.51,0.45,0.0,42.3,8.16,10.0,2.0,1035.6,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.67,25.68,0.39,0.0007,49.34,4.36,10.0,1.0,1032.2,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.43,0.52,0.0006,45.17,3.05,10.0,0.0,1032.5,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,21.82,0.39,0.0011,45.32,9.46,10.0,0.0,1031.7,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.83,0.51,0.0,41.42,9.38,10.0,0.0,1034.9,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.95,0.58,0.0,37.55,9.91,10.0,0.0,1035.2,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.81,0.59,0.0,34.82,8.59,10.0,0.0,1036.2,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.69,22.51,0.45,0.0,42.34,8.17,10.0,2.0,1035.6,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.67,25.7,0.4,0.0007,49.3,4.32,10.0,1.0,1032.2,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.4,0.51,0.0006,45.26,2.9,10.0,0.0,1032.5,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,21.71,0.39,0.0012,45.45,9.41,10.0,0.0,1031.7,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.81,0.51,0.0,41.39,10.06,10.0,0.0,1034.8,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,24.21,0.57,0.0,38.1,10.43,10.0,0.0,1035.2,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.62,0.58,0.0,34.78,8.66,10.0,0.0,1036.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.71,22.09,0.44,0.0,42.34,8.47,10.0,2.0,1035.6,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.7,25.43,0.41,0.0,48.34,4.38,10.0,1.0,1032.2,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.33,0.51,0.0003,45.64,1.98,10.0,0.0,1032.5,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,20.94,0.36,0.0,46.34,9.37,10.0,0.0,1031.6,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.66,0.47,0.0,43.34,10.2,10.0,0.0,1034.8,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,24.07,0.57,0.0,38.08,10.62,10.0,0.0,1035.2,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.63,0.58,0.0,34.76,8.74,10.0,0.0,1036.1,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.71,22.19,0.44,0.0,42.37,8.4,10.0,2.0,1035.6,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.69,25.5,0.41,0.0,48.39,4.29,10.0,1.0,1032.3,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,28.24,0.5,0.0003,45.64,1.97,10.0,0.0,1032.5,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,20.94,0.36,0.0,46.26,9.26,10.0,0.0,1031.7,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.49,0.48,0.0,42.77,9.71,10.0,0.0,1034.9,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.8,0.55,0.0,37.54,9.45,10.0,0.0,1035.2,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,21.8,0.59,0.0,34.77,8.75,10.0,0.0,1036.2,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.69,22.68,0.45,0.0,42.41,7.32,10.0,2.0,1035.6,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.67,25.82,0.4,0.0007,49.36,3.99,10.0,1.0,1032.2,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,28.39,0.51,0.0006,45.28,4.77,10.0,0.0,1032.6,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,21.78,0.39,0.0005,45.34,9.15,10.0,0.0,1031.7,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.19,0.48,0.0,42.28,9.46,10.0,0.0,1034.9,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.64,0.56,0.0,37.04,9.67,10.0,0.0,1035.3,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,21.86,0.59,0.0,34.73,8.83,10.0,0.0,1036.2,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.67,23.07,0.46,0.0,42.44,7.27,10.0,3.0,1035.6,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,26.05,0.39,0.001,50.05,3.92,10.0,1.0,1032.2,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,28.19,0.52,0.0009,44.93,4.7,10.0,0.0,1032.6,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,22.3,0.41,0.0007,44.53,9.06,10.0,0.0,1031.8,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.01,0.48,0.0,42.14,9.46,10.0,0.0,1034.9,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.53,0.56,0.0,36.91,9.8,10.0,0.0,1035.3,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,21.84,0.59,0.0,34.7,8.9,10.0,0.0,1036.2,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.67,23.17,0.46,0.0,42.44,7.26,10.0,3.0,1035.6,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,26.08,0.39,0.0011,50.16,3.9,10.0,1.0,1032.2,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,28.1,0.52,0.001,44.82,4.67,10.0,0.0,1032.6,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,22.41,0.42,0.0008,44.29,9.0,10.0,0.0,1031.8,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,23.93,0.49,0.0003,41.94,9.36,10.0,0.0,1034.9,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.48,0.56,0.0019,36.7,9.9,10.0,0.0,1035.3,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,21.87,0.59,0.0,34.69,8.92,10.0,0.0,1036.2,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.33,0.46,0.0,42.48,7.22,10.0,3.0,1035.6,3.0,1.0,10.0
