Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.41,0.8,0.0155,57.48,8.24,10.0,0.0,1018.8,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.88,54.19,0.8,0.0015,60.27,11.18,10.0,0.0,1021.6,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1578733200,1,0.98,57.28,0.85,0.006,61.85,13.22,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.75,0.88,0.0019,66.49,13.89,10.0,0.0,1015.8,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.16,0.86,0.0054,68.66,16.56,10.0,2.0,1014.4,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.35,0.8,0.042,69.8,15.93,7.966,1.0,1010.2,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.33,0.91,0.0189,64.01,10.5,10.0,0.0,1013.5,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.41,0.8,0.0164,57.43,8.33,10.0,0.0,1018.8,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.88,54.13,0.8,0.0015,60.35,11.26,10.0,0.0,1021.6,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,5.0,0,1,0,0,1578733200,1,0.98,57.26,0.85,0.0057,61.92,13.29,10.0,0.0,1018.5,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.48,0.87,0.0018,66.6,13.93,10.0,0.0,1015.8,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.99,64.14,0.85,0.0052,68.77,16.67,10.0,2.0,1014.4,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.34,0.79,0.0401,69.99,16.07,8.095,1.0,1010.2,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.21,0.9,0.0202,64.09,10.53,10.0,0.0,1013.5,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.47,0.8,0.0175,57.53,8.34,10.0,0.0,1018.8,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.87,54.1,0.8,0.0015,60.27,11.27,10.0,0.0,1021.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,5.0,0,1,0,0,1578733200,1,0.98,57.26,0.85,0.0058,61.83,13.36,10.0,0.0,1018.5,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.52,0.87,0.0019,66.5,13.95,10.0,0.0,1015.8,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.16,0.86,0.0054,68.66,16.74,10.0,2.0,1014.4,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.41,0.79,0.0401,70.17,16.34,8.344,1.0,1010.2,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.19,0.9,0.0211,64.07,10.61,10.0,0.0,1013.5,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.47,0.8,0.018000000000000002,57.49,8.4,10.0,0.0,1018.8,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.87,53.81,0.8,0.0015,60.0,11.36,10.0,0.0,1021.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,5.0,0,1,0,0,1578733200,1,0.98,57.2,0.85,0.0054,61.73,13.43,10.0,0.0,1018.5,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.35,0.87,0.0019,66.35,14.0,10.0,0.0,1015.9,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.18,0.86,0.0052,68.68,16.85,10.0,2.0,1014.4,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.42,0.79,0.0388,70.25,16.48,8.482000000000001,1.0,1010.2,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.06,0.9,0.0224,63.94,10.64,10.0,0.0,1013.5,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.51,0.8,0.0191,57.46,8.42,10.0,0.0,1018.8,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.87,54.05,0.8,0.0015,60.12,11.36,10.0,0.0,1021.7,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,5.0,0,1,0,0,1578733200,1,0.98,57.3,0.86,0.0055,61.69,13.48,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.49,0.87,0.0019,66.36,14.01,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.12,0.86,0.0053,68.48,16.91,10.0,2.0,1014.5,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.45,0.79,0.0387,70.28,16.7,8.689,1.0,1010.2,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.08,0.9,0.0229,63.92,10.71,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.56,0.81,0.0194,57.36,8.47,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.86,53.99,0.81,0.0014,59.97,11.46,10.0,0.0,1021.7,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.98,57.27,0.86,0.0051,61.56,13.56,10.0,0.0,1018.5,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.44,0.88,0.0019,65.97,14.08,10.0,0.0,1015.9,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.94,0.86,0.0051,68.27,17.05,10.0,2.0,1014.5,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.35,0.79,0.0378,70.18,16.83,8.825,1.0,1010.2,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,60.98,0.91,0.0241,63.68,10.74,10.0,0.0,1013.5,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.63,0.82,0.0203,57.18,8.49,10.0,0.0,1018.8,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.86,53.89,0.81,0.0014,59.74,11.45,10.0,0.0,1021.7,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.98,57.15,0.86,0.0051,61.37,13.6,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.21,0.88,0.0019,65.74,14.09,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.7,0.86,0.0051,67.97,17.11,10.0,2.0,1014.5,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.19,0.79,0.0377,70.05,17.0,9.001,1.0,1010.2,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,60.97,0.92,0.0244,63.38,10.8,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.51,0.82,0.0204,56.92,8.53,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.86,53.85,0.81,0.0014,59.77,11.55,10.0,0.0,1021.7,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.98,57.14,0.86,0.0048,61.39,13.67,10.0,0.0,1018.6,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.17,0.88,0.0018,65.8,14.14,10.0,0.0,1016.0,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.67,0.86,0.0048,68.01,17.23,10.0,2.0,1014.5,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.17,0.78,0.037000000000000005,70.17,17.13,9.133,1.0,1010.3,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,60.97,0.92,0.0256,63.4,10.83,10.0,0.0,1013.5,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.55,0.82,0.0213,56.96,8.55,10.0,0.0,1018.8,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.85,53.75,0.81,0.0014,59.61,11.53,10.0,0.0,1021.7,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.98,57.04,0.86,0.0047,61.26,13.7,10.0,0.0,1018.6,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.01,0.88,0.0018,65.66,14.15,10.0,0.0,1016.0,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.48,0.86,0.0048,67.81,17.28,10.0,2.0,1014.5,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.05,0.78,0.037000000000000005,70.1,17.27,9.29,1.0,1010.3,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,60.91,0.92,0.0257,63.2,10.89,10.0,0.0,1013.5,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.43,0.82,0.0214,56.8,8.58,10.0,0.0,1018.8,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.85,53.72,0.81,0.0013,59.67,11.63,10.0,0.0,1021.7,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.99,57.05,0.86,0.0044,61.3,13.77,10.0,0.0,1018.6,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.01,0.88,0.0018,65.75,14.21,10.0,0.0,1016.0,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.49,0.86,0.0045,67.89,17.41,10.0,2.0,1014.5,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.06,0.78,0.0364,70.26,17.4,9.419,1.0,1010.3,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1578790800,1,1.0,60.94,0.92,0.0263,63.26,10.92,10.0,0.0,1013.5,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.5,0.82,0.0223,56.88,8.6,10.0,0.0,1018.8,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.85,53.73,0.8,0.0012,59.89,11.71,10.0,0.0,1021.7,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,0,1,5.0,0,0,0,0,1578733200,1,0.99,57.15,0.86,0.004,61.47,13.87,10.0,0.0,1018.6,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.19,0.87,0.0017,66.09,14.27,10.0,0.0,1016.0,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,63.68,0.86,0.0041,68.19,17.59,10.0,2.0,1014.6,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.2,0.77,0.0362,70.67,17.65,9.691,1.0,1010.3,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,1.0,61.0,0.91,0.0273,63.6,11.01,10.0,0.0,1013.5,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,51.75,0.82,0.023,57.19,8.64,10.0,0.0,1018.8,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.88,55.09,0.86,0.0017,59.32,10.96,10.0,0.0,1021.3,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.95,57.62,0.89,0.0058,60.93,12.33,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.97,62.76,0.93,0.0027,64.86,12.61,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.53,0.92,0.0054,67.03,14.96,10.0,2.0,1014.0,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.96,0.86,0.1528,68.42,14.43,6.358,1.0,1009.9,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.49,0.92,0.0112,62.84,10.43,10.0,0.0,1013.5,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.99,0.84,0.0071,55.75,8.42,10.0,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.88,54.44,0.82,0.0018,59.97,10.98,10.0,0.0,1021.4,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.95,57.19,0.86,0.0059,61.55,12.36,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.71,0.9,0.0027,65.81,12.67,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.61,0.89,0.0056,68.06,15.01,10.0,2.0,1014.0,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.72,0.83,0.1422,69.11,14.51,6.414,1.0,1009.9,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,61.09,0.9,0.0118,63.96,10.39,10.0,0.0,1013.5,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.86,0.8,0.0078,56.85,8.39,10.0,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.89,54.74,0.83,0.002,60.08,10.98,10.0,0.0,1021.4,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.37,0.86,0.0066,61.63,12.44,10.0,0.0,1018.2,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.75,0.9,0.0028,65.74,12.79,10.0,0.0,1015.5,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.54,0.89,0.0064,67.96,15.1,10.0,2.0,1014.0,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.8,0.83,0.1162,69.29,14.66,6.5310000000000015,1.0,1010.0,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,61.08,0.91,0.0131,63.86,10.36,10.0,0.0,1013.5,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.9,0.81,0.0091,56.82,8.38,10.0,0.0,1019.0,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.89,54.82,0.83,0.0021,59.94,10.96,10.0,0.0,1021.4,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.32,0.86,0.006999999999999999,61.47,12.49,10.0,0.0,1018.2,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.78,0.91,0.003,65.61,12.85,10.0,0.0,1015.5,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.57,0.89,0.0069,67.87,15.13,10.0,2.0,1014.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.78,0.83,0.1067,69.24,14.75,6.595,1.0,1010.0,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,61.02,0.91,0.0135,63.75,10.38,10.0,0.0,1013.5,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.85,0.81,0.0094,56.69,8.38,10.0,0.0,1019.0,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.89,55.03,0.84,0.0021,59.75,10.97,10.0,0.0,1021.4,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.47,0.87,0.006999999999999999,61.3,12.52,10.0,0.0,1018.2,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.93,0.92,0.0029,65.44,12.91,10.0,0.0,1015.5,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.69,0.9,0.006999999999999999,67.73,15.19,10.0,2.0,1014.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.88,0.84,0.0998,69.08,14.79,6.635,1.0,1010.0,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.87,0.91,0.0138,63.53,10.34,10.0,0.0,1013.5,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.83,0.81,0.0101,56.47,8.36,10.0,0.0,1019.0,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.89,55.0,0.84,0.0021,59.76,10.95,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.44,0.87,0.0074,61.3,12.57,10.0,0.0,1018.2,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.92,0.92,0.003,65.45,12.97,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.68,0.9,0.0074,67.73,15.22,10.0,2.0,1014.1,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.86,0.83,0.0944,69.11,14.87,6.697,1.0,1010.0,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.92,0.91,0.0138,63.57,10.35,10.0,0.0,1013.5,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,50.84,0.81,0.0102,56.52,8.37,10.0,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.89,55.01,0.85,0.0021,59.65,10.96,10.0,0.0,1021.5,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.54,0.88,0.0073,61.23,12.6,10.0,0.0,1018.2,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.94,0.92,0.0028,65.36,13.04,10.0,0.0,1015.5,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,0,3,5.0,0,0,0,0,1578762000,1,0.98,64.69,0.9,0.0072,67.64,15.27,10.0,2.0,1014.1,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.96,0.84,0.08900000000000001,68.99,14.9,6.7360000000000015,1.0,1010.0,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.82,0.91,0.0141,63.42,10.31,10.0,0.0,1013.5,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.95,50.96,0.82,0.0107,56.39,8.34,10.0,0.0,1019.0,3.0,0.0,21.0
