Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.53,0.78,0.0528,66.68,11.42,9.705,4.0,1005.9,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.77,53.68,0.85,0.0153,58.18,5.3,10.0,0.0,1008.4,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.91,0.96,0.0113,55.09,2.55,9.488999999999999,0.0,1009.7,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,50.36,0.58,0.0,65.55,6.23,10.0,0.0,1014.2,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.83,51.14,0.63,0.0,63.93,5.8,10.0,0.0,1013.0,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,52.61,0.68,0.001,63.21,9.07,10.0,0.0,1012.2,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,56.76,0.62,0.0015,70.58,16.07,10.0,5.0,1007.7,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.67,0.78,0.0489,66.91,11.55,9.652000000000001,4.0,1005.9,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.77,53.8,0.85,0.0181,58.32,5.39,9.882,0.0,1008.4,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.92,0.95,0.0109,55.23,2.5,9.401,0.0,1009.8,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,50.1,0.57,0.0,65.68,5.96,10.0,0.0,1014.2,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.78,50.79,0.62,0.0,64.01,5.88,10.0,0.0,1013.0,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.46,52.31,0.67,0.0008,63.35,9.23,10.0,0.0,1012.2,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.63,56.61,0.61,0.0013,70.51,16.27,10.0,5.0,1007.8,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.86,0.78,0.0415,66.85,11.81,9.051,4.0,1005.9,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.77,53.81,0.85,0.018000000000000002,58.23,5.57,9.852,0.0,1008.4,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.76,53.87,0.95,0.0094,55.28,2.22,8.963,0.0,1009.8,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,50.06,0.57,0.0,65.68,6.02,10.0,0.0,1014.2,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.79,50.76,0.62,0.0,64.02,5.97,10.0,0.0,1013.0,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.46,52.27,0.67,0.0008,63.36,9.27,10.0,0.0,1012.2,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.63,56.56,0.61,0.0012,70.52,16.23,10.0,5.0,1007.8,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.88,0.78,0.0395,66.91,11.89,9.095,4.0,1005.9,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.87,0.85,0.021,58.23,5.62,9.727,0.0,1008.4,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.76,53.84,0.95,0.0092,55.27,2.23,8.952,0.0,1009.8,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.68,49.74,0.56,0.0,65.8,5.67,10.0,0.0,1014.1,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.74,50.33,0.61,0.0,64.1,6.02,10.0,0.0,1013.0,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.5,51.89,0.66,0.0007,63.53,9.45,10.0,0.0,1012.2,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.64,56.37,0.61,0.0009,70.41,16.49,10.0,5.0,1007.9,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,60.07,0.79,0.0316,66.83,12.2,8.404,4.0,1005.8,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.77,53.87,0.86,0.0202,58.09,5.83,9.695,0.0,1008.5,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.79,53.78,0.95,0.0074,55.31,1.9,8.441,0.0,1009.8,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.83,0.57,0.0,65.71,5.96,10.0,0.0,1014.2,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.77,50.49,0.61,0.0,64.04,6.18,10.0,0.0,1013.0,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.48,52.01,0.66,0.0008,63.4,9.44,10.0,0.0,1012.2,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.63,56.4,0.61,0.001,70.42,16.3,10.0,5.0,1007.8,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.99,0.79,0.0355,66.84,12.13,8.736,4.0,1005.9,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.91,0.86,0.023,58.12,5.79,9.583,0.0,1008.5,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.77,53.75,0.95,0.0083,55.23,2.09,8.66,0.0,1009.8,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.68,49.59,0.56,0.0,65.73,5.77,10.0,0.0,1014.2,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.74,50.17,0.61,0.0,64.05,6.28,10.0,0.0,1013.0,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.5,51.72,0.66,0.0007,63.44,9.59,10.0,0.0,1012.2,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.64,56.23,0.61,0.0008,70.25,16.46,10.0,5.0,1007.9,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,60.07,0.79,0.0321,66.65,12.33,8.277000000000001,4.0,1005.8,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.88,0.86,0.0216,57.94,5.93,9.568999999999999,0.0,1008.5,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.79,53.68,0.95,0.0073,55.17,1.88,8.334,0.0,1009.8,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.76,0.56,0.0,65.64,6.2,10.0,0.0,1014.2,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.79,50.45,0.61,0.0,63.99,6.48,10.0,0.0,1013.0,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.46,51.95,0.67,0.0009,63.27,9.54,10.0,0.0,1012.3,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,56.32,0.61,0.001,70.32,16.17,10.0,5.0,1007.8,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.95,0.79,0.0399,66.71,12.15,8.789,4.0,1005.9,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.94,0.86,0.0242,58.05,5.83,9.464,0.0,1008.5,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.76,53.65,0.95,0.0088,55.12,2.18,8.698,0.0,1009.8,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.67,49.63,0.56,0.0,65.56,6.23,10.0,0.0,1014.2,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.79,50.31,0.61,0.0,63.93,6.63,10.0,0.0,1013.0,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.47,51.82,0.66,0.0009,63.17,9.64,10.0,0.0,1012.3,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,56.21,0.61,0.001,70.14,16.19,10.0,5.0,1007.9,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.92,0.79,0.0418,66.48,12.2,8.638,4.0,1005.9,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,53.89,0.87,0.0228,57.89,5.89,9.475,0.0,1008.5,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.76,53.57,0.95,0.0087,54.98,2.14,8.615,0.0,1009.8,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.67,0.57,0.0,65.36,6.57,10.0,0.0,1014.3,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.83,50.44,0.62,0.0,63.81,6.82,10.0,0.0,1013.1,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,51.91,0.67,0.001,62.95,9.62,10.0,0.0,1012.3,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,56.17,0.61,0.0012,70.01,15.97,10.0,5.0,1007.8,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.72,0.79,0.048,66.33,12.09,9.023,4.0,1005.9,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,53.86,0.87,0.0244,57.79,5.82,9.363,0.0,1008.5,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.47,0.95,0.0099,54.78,2.37,8.88,0.0,1009.8,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.66,49.7,0.57,0.0,65.46,6.67,10.0,0.0,1014.3,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.83,50.48,0.62,0.0,63.86,6.99,10.0,0.0,1013.1,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,51.96,0.67,0.0011,62.98,9.71,10.0,0.0,1012.3,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.26,0.61,0.0012,70.17,15.96,10.0,5.0,1007.8,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.83,0.79,0.0517,66.44,12.09,8.987,4.0,1005.9,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.96,0.87,0.0231,57.96,5.86,9.389,0.0,1008.5,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.73,53.48,0.95,0.0102,54.9,2.38,8.888,0.0,1009.8,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.76,0.57,0.0,65.51,6.89,10.0,0.0,1014.3,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.86,50.64,0.62,0.0,63.89,7.15,10.0,0.0,1013.1,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,52.09,0.68,0.0011,62.97,9.72,10.0,0.0,1012.4,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.36,0.61,0.0013,70.34,15.82,10.0,5.0,1007.8,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.89,0.79,0.055,66.63,12.06,9.199,4.0,1005.9,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,54.1,0.86,0.0242,58.15,5.85,9.27,0.0,1008.5,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.72,53.52,0.95,0.011000000000000001,55.0,2.51,9.019,0.0,1009.8,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.7,0.57,0.0,65.46,6.99,10.0,0.0,1014.3,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.86,50.6,0.62,0.0,63.85,7.32,10.0,0.0,1013.1,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,52.06,0.68,0.0012,62.89,9.82,10.0,0.0,1012.4,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.33,0.61,0.0013,70.29,15.82,10.0,5.0,1007.8,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.88,0.79,0.0584,66.51,12.06,9.179,4.0,1005.9,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,54.09,0.86,0.0233,58.11,5.88,9.304,0.0,1008.5,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.46,0.95,0.0112,54.93,2.53,9.04,0.0,1009.8,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.67,0.57,0.0,65.41,7.13,10.0,0.0,1014.3,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,50.61,0.62,0.0,63.82,7.46,10.0,0.0,1013.1,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.06,0.68,0.0012,62.83,9.85,10.0,0.0,1012.4,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.29,0.61,0.0014,70.25,15.74,10.0,5.0,1007.8,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.84,0.79,0.0599,66.49,12.09,9.285,4.0,1005.9,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,54.13,0.87,0.0241,58.08,5.91,9.187000000000001,0.0,1008.5,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.7,53.43,0.95,0.0116,54.87,2.59,9.092,0.0,1009.8,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.6,0.57,0.0,65.32,7.21,10.0,0.0,1014.3,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,50.53,0.62,0.0,63.76,7.63,10.0,0.0,1013.1,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,51.99,0.68,0.0013,62.73,9.95,10.0,0.0,1012.4,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,56.2,0.61,0.0014,70.13,15.76,10.0,5.0,1007.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.79,0.8,0.0626,66.31,12.1,9.261000000000001,4.0,1005.9,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,54.09,0.87,0.0236,57.98,5.95,9.226,0.0,1008.5,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,53.34,0.95,0.0117,54.76,2.6,9.109,0.0,1009.8,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.46,0.57,0.0,65.1,7.32,10.0,0.0,1014.3,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.4,0.62,0.0,63.63,7.76,10.0,0.0,1013.1,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,51.84,0.68,0.0013,62.56,10.0,10.0,0.0,1012.4,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,55.98,0.61,0.0014,69.84,15.72,10.0,5.0,1007.9,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.61,0.8,0.0631,66.03,12.16,9.312000000000001,4.0,1005.9,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,54.0,0.87,0.0244,57.7,6.0,9.113999999999999,0.0,1008.5,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,53.18,0.95,0.012,54.49,2.63,9.12,0.0,1009.8,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.17,0.57,0.0,64.76,7.39,10.0,0.0,1014.4,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.15,0.62,0.0,63.41,7.92,10.0,0.0,1013.2,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,51.54,0.68,0.0013,62.28,10.1,10.0,0.0,1012.4,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,55.64,0.62,0.0014,69.36,15.75,10.0,5.0,1007.9,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.32,0.8,0.0652,65.48,12.18,9.283,4.0,1005.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,53.74,0.88,0.0241,57.23,6.05,9.155,0.0,1008.5,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.69,52.93,0.96,0.012,54.07,2.62,9.131,0.0,1009.8,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.05,0.58,0.0,65.14,6.44,10.0,0.0,1014.2,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,50.86,0.62,0.0,63.96,6.36,10.0,0.0,1012.6,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,53.88,0.74,0.0013,62.21,9.17,10.0,0.0,1011.9,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.25,0.66,0.0045,69.93,14.27,10.0,5.0,1007.3,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.67,0.88,0.5266,63.19,10.68,6.216,4.0,1006.2,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.24,0.85,0.0105,57.85,4.37,10.0,0.0,1008.2,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.61,53.48,0.95,0.0089,54.75,2.7,10.0,0.0,1009.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.1,0.58,0.0,65.19,6.48,10.0,0.0,1014.2,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,50.91,0.63,0.0,63.96,6.35,10.0,0.0,1012.6,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,53.86,0.74,0.0012,62.25,9.14,10.0,0.0,1011.9,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.21,0.66,0.0042,69.97,14.32,10.0,5.0,1007.3,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.67,0.88,0.4916,63.34,10.64,6.371,4.0,1006.1,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.25,0.85,0.01,57.89,4.39,10.0,0.0,1008.2,3.0,0.0,13.0
