Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.52,0.91,0.004,68.29,8.41,8.167,0.0,1010.6,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,68.01,0.78,0.0,75.41,10.92,10.0,5.0,1010.4,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,64.67,0.57,0.0025,81.53,11.03,10.0,4.0,1008.5,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.47,66.74,0.69,0.0009,77.51,5.91,10.0,0.0,1010.1,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.37,66.4,0.81,0.0,72.64,6.52,10.0,0.0,1011.1,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.48,0.89,0.0228,70.76,3.81,9.65,0.0,1014.5,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.96,66.94,0.91,0.0251,69.65,7.09,8.657,0.0,1011.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.67,0.91,0.0029,68.44,8.42,8.168,0.0,1010.6,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,68.23,0.78,0.0,75.74,10.94,10.0,5.0,1010.4,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,64.98,0.57,0.0023,81.84,11.16,10.0,4.0,1008.5,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.48,66.95,0.69,0.0009,77.84,5.92,10.0,0.0,1010.1,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.36,66.58,0.8,0.0,72.96,6.54,10.0,0.0,1011.1,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.53,0.89,0.0248,70.84,3.88,9.498,0.0,1014.6,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.94,66.88,0.9,0.0224,69.79,7.38,8.781,0.0,1011.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,65.72,0.91,0.0026,68.54,8.43,8.296,0.0,1010.6,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,68.13,0.77,0.0,76.0,10.96,10.0,5.0,1010.3,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.41,65.17,0.56,0.0021,82.21,11.37,10.0,4.0,1008.5,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.5,66.97,0.69,0.0009,77.89,6.0,10.0,0.0,1010.1,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.35,66.45,0.8,0.0,73.15,6.71,10.0,0.0,1011.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.67,0.89,0.0257,70.97,3.89,9.343,0.0,1014.6,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.93,66.91,0.9,0.0211,69.92,7.52,8.774,0.0,1011.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.92,65.82,0.91,0.0019,68.68,8.46,8.328,0.0,1010.5,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,68.28,0.76,0.0,76.36,10.96,10.0,5.0,1010.3,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.41,65.5,0.56,0.0018,82.65,11.52,10.0,4.0,1008.5,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.51,67.15,0.69,0.0009,78.18,6.01,10.0,0.0,1010.1,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.34,66.55,0.79,0.0,73.48,6.8,10.0,0.0,1011.0,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.74,0.89,0.0298,71.1,4.02,8.967,0.0,1014.6,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.9,66.79,0.89,0.0162,70.22,8.02,8.991,0.0,1011.6,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,3.0,0,0,1,0,1600344000,1,0.89,65.9,0.9,0.0,68.88,8.4,8.606,0.0,1010.5,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,67.98,0.74,0.0,76.84,10.99,10.0,5.0,1010.3,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.71,0.55,0.0014,83.31,11.91,10.0,4.0,1008.5,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.55,67.05,0.68,0.0008,78.32,6.16,10.0,0.0,1010.0,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.32,66.22,0.77,0.0,73.81,7.04,10.0,0.0,1011.0,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.77,0.89,0.0302,71.13,4.02,8.868,0.0,1014.6,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.9,66.79,0.89,0.0154,70.26,8.11,8.965,0.0,1011.6,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,1,0,1600344000,1,0.89,65.93,0.9,0.0,68.93,8.45,8.602,0.0,1010.5,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,67.95,0.74,0.0,76.93,10.99,10.0,5.0,1010.3,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.8,0.55,0.0012,83.4,12.02,10.0,4.0,1008.4,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.56,67.06,0.68,0.0008,78.36,6.16,10.0,0.0,1010.0,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.31,66.18,0.77,0.0,73.92,7.11,10.0,0.0,1011.0,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.85,0.89,0.0361,71.27,4.19,8.283999999999999,0.0,1014.7,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600329600,1,0.85,66.62,0.87,0.0085,70.68,8.8,9.267999999999999,0.0,1011.5,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1600344000,1,0.84,66.03,0.9,0.0,69.2,8.33,9.019,0.0,1010.5,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,67.42,0.71,0.0,77.52,11.01,10.0,5.0,1010.4,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.43,65.96,0.54,0.0005,84.2,12.57,10.0,4.0,1008.4,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.62,66.81,0.67,0.0007,78.49,6.37,10.0,0.0,1010.0,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1600398000,1,0.27,65.63,0.74,0.0,74.33,7.42,10.0,0.0,1010.9,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.79,0.89,0.035,71.22,4.18,8.382,0.0,1014.7,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600329600,1,0.85,66.61,0.87,0.0091,70.59,8.84,9.205,0.0,1011.5,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,3.0,0,0,1,0,1600344000,1,0.85,66.02,0.9,0.0,69.14,8.47,8.897,0.0,1010.5,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.76,67.43,0.72,0.0,77.35,11.03,10.0,5.0,1010.3,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,66.0,0.55,0.0005,83.97,12.59,10.0,4.0,1008.4,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.61,66.84,0.68,0.0007,78.28,6.33,10.0,0.0,1010.0,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1600398000,1,0.28,65.63,0.75,0.0,74.24,7.54,10.0,0.0,1010.9,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.61,0.89,0.0286,71.02,4.01,9.02,0.0,1014.6,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.9,66.74,0.89,0.0161,70.11,8.24,8.866,0.0,1011.6,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.89,65.88,0.9,0.0067,68.8,8.71,8.396,0.0,1010.5,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.76,67.85,0.74,0.0013,76.58,11.02,10.0,5.0,1010.3,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.8,0.56,0.001,82.94,12.09,10.0,4.0,1008.4,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.55,67.05,0.69,0.0009,77.89,6.09,10.0,0.0,1010.0,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.32,66.07,0.77,0.0,73.73,7.37,10.0,0.0,1011.0,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.46,0.89,0.0231,70.92,3.89,9.595,0.0,1014.6,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.94,66.82,0.9,0.0221,69.75,7.83,8.599,0.0,1011.6,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.92,65.78,0.91,0.0158,68.55,9.0,7.95,0.0,1010.5,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.25,0.77,0.0032,76.04,11.04,10.0,5.0,1010.2,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.76,0.57,0.0015,82.27,11.73,10.0,4.0,1008.5,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.49,67.31,0.71,0.0009,77.6,5.9,10.0,0.0,1010.0,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.36,66.44,0.79,0.0,73.4,7.34,10.0,0.0,1011.0,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.36,0.89,0.0215,70.87,3.88,9.786,0.0,1014.6,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.94,66.8,0.91,0.0237,69.64,7.76,8.551,0.0,1011.7,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.92,65.72,0.91,0.0197,68.45,9.09,7.824,0.0,1010.5,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.26,0.77,0.004,75.81,11.06,10.0,5.0,1010.2,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.68,0.58,0.0016,82.02,11.65,10.0,4.0,1008.5,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.48,67.32,0.71,0.001,77.4,5.85,10.0,0.0,1010.0,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.37,66.46,0.79,0.0,73.24,7.38,10.0,0.0,1011.0,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.35,0.89,0.0192,70.87,3.81,9.994,0.0,1014.5,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.96,66.86,0.91,0.0265,69.5,7.58,8.408999999999999,0.0,1011.7,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.71,0.91,0.0236,68.38,9.23,7.625,0.0,1010.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.54,0.79,0.0049,75.7,11.06,10.0,5.0,1010.1,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.45,65.81,0.58,0.0018,81.86,11.51,10.0,4.0,1008.5,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.46,67.53,0.72,0.0009,77.41,5.76,10.0,0.0,1010.0,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.38,66.71,0.8,0.0,73.21,7.37,10.0,0.0,1011.0,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.29,0.89,0.018000000000000002,70.85,3.81,10.0,0.0,1014.5,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.97,66.85,0.92,0.0277,69.43,7.55,8.375,0.0,1011.7,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.68,0.91,0.0269,68.32,9.31,7.526,0.0,1010.5,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.59,0.79,0.0056,75.58,11.08,10.0,5.0,1010.1,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.45,65.81,0.59,0.0019,81.76,11.46,10.0,4.0,1008.5,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,67.58,0.72,0.001,77.29,5.73,10.0,0.0,1010.0,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.75,0.8,0.0,73.13,7.41,10.0,0.0,1011.1,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.23,0.88,0.0167,70.8,3.77,10.0,0.0,1014.5,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.97,66.86,0.92,0.0294,69.33,7.48,8.282,0.0,1011.7,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.64,0.91,0.03,68.25,9.42,7.4,0.0,1010.5,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.62,0.8,0.0064,75.4,11.08,10.0,5.0,1010.1,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.45,65.77,0.59,0.0019,81.5,11.41,10.0,4.0,1008.5,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.6,0.72,0.0009,77.16,5.67,10.0,0.0,1010.0,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.79,0.81,0.0,73.04,7.44,10.0,0.0,1011.1,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.15,0.88,0.0159,70.77,3.77,10.0,0.0,1014.5,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.83,0.92,0.0301,69.28,7.47,8.26,0.0,1011.7,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.6,0.91,0.0328,68.2,9.49,7.321000000000001,0.0,1010.5,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.59,0.8,0.006999999999999999,75.26,11.1,10.0,5.0,1010.1,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.73,0.59,0.002,81.37,11.39,10.0,4.0,1008.5,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.6,0.73,0.001,77.01,5.65,10.0,0.0,1010.0,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.75,0.81,0.0,72.94,7.49,10.0,0.0,1011.1,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.03,0.88,0.0151,70.68,3.75,10.0,0.0,1014.5,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.8,0.92,0.0313,69.19,7.45,8.191,0.0,1011.7,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.55,0.91,0.0355,68.13,9.59,7.231,0.0,1010.5,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.78,68.47,0.8,0.0078,75.01,11.1,10.0,5.0,1010.1,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.56,0.59,0.002,81.03,11.37,10.0,4.0,1008.5,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.42,67.49,0.73,0.0009,76.78,5.61,10.0,0.0,1010.0,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.66,0.81,0.0,72.78,7.54,10.0,0.0,1011.1,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.68,0.88,0.0144,70.42,3.75,10.0,0.0,1014.5,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.57,0.92,0.0318,68.98,7.46,8.174,0.0,1011.7,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.42,0.91,0.0378,68.01,9.65,7.165,0.0,1010.5,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.79,68.07,0.8,0.0083,74.58,11.13,10.0,5.0,1010.1,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.16,0.6,0.002,80.56,11.37,10.0,4.0,1008.5,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.15,0.73,0.0009,76.32,5.59,10.0,0.0,1010.0,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.3,0.81,0.0,72.42,7.6,10.0,0.0,1011.2,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.45,0.88,0.0139,70.22,3.73,10.0,0.0,1014.5,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.43,0.92,0.0327,68.82,7.46,8.12,0.0,1011.7,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.25,0.91,0.0402,67.84,9.73,7.093,0.0,1010.5,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.79,67.86,0.8,0.0089,74.3,11.11,10.0,5.0,1010.1,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.47,64.98,0.6,0.0019,80.25,11.37,10.0,4.0,1008.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,66.94,0.73,0.0008,76.03,5.56,10.0,0.0,1010.1,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.06,0.81,0.0,72.15,7.65,10.0,0.0,1011.3,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.35,0.87,0.0299,70.51,4.72,10.0,0.0,1014.5,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.3,0.93,0.0179,68.43,8.75,9.986,0.0,1011.6,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.89,0.9,0.0063,68.08,7.94,8.839,0.0,1010.7,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.68,68.11,0.78,0.0,75.5,10.31,10.0,5.0,1010.6,3.0,0.0,0.0
