Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.38,56.15,0.81,0.0,62.15,4.79,10.0,0.0,1013.4
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.69,57.45,0.89,0.0043,60.65,4.5,10.0,0.0,1010.8
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,59.91,0.93,0.0055,62.05,3.68,9.982999999999999,0.0,1010.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,63.62,0.74,0.0016,72.22,4.9,10.0,5.0,1010.8
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.09,0.52,0.0011,81.2,7.03,10.0,5.0,1007.6
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,62.8,0.67,0.0166,74.48,5.22,10.0,0.0,1005.9
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,64.37,0.82,0.0062,70.05,6.18,10.0,0.0,1006.2
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.37,56.09,0.81,0.0,62.12,4.84,10.0,0.0,1013.4
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.68,57.4,0.89,0.0044,60.62,4.54,10.0,0.0,1010.8
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,59.84,0.93,0.0054,61.98,3.72,9.972999999999999,0.0,1010.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,63.58,0.74,0.0016,72.19,4.85,10.0,5.0,1010.8
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.06,0.52,0.0011,81.16,7.04,10.0,5.0,1007.6
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,62.76,0.67,0.0165,74.42,5.17,10.0,0.0,1005.9
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,64.35,0.82,0.0063,70.01,6.2,10.0,0.0,1006.2
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.37,56.03,0.8,0.0,62.14,4.92,10.0,0.0,1013.3
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.67,57.45,0.89,0.0046,60.6,4.59,10.0,0.0,1010.8
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,59.74,0.92,0.0054,61.96,3.79,9.953,0.0,1010.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.63,63.58,0.74,0.0017,72.29,4.79,10.0,5.0,1010.8
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.05,0.52,0.0011,81.29,7.06,10.0,5.0,1007.6
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.41,62.76,0.67,0.0165,74.52,5.12,10.0,0.0,1005.9
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,64.42,0.82,0.0066,70.13,6.23,10.0,0.0,1006.2
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.36,56.03,0.8,0.0,62.23,4.95,10.0,0.0,1013.3
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.67,57.55,0.9,0.0048,60.63,4.61,10.0,0.0,1010.8
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,59.73,0.92,0.0055,62.04,3.81,9.946,0.0,1010.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.63,63.67,0.74,0.0017,72.48,4.77,10.0,5.0,1010.8
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.11,0.52,0.0011,81.53,7.07,10.0,5.0,1007.6
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.41,62.87,0.67,0.0165,74.72,5.11,10.0,0.0,1005.9
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,64.52,0.82,0.0068,70.34,6.23,10.0,0.0,1006.2
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.36,56.07,0.8,0.0,62.37,5.0,10.0,0.0,1013.3
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.67,57.63,0.9,0.0049,60.7,4.63,10.0,0.0,1010.8
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,59.76,0.92,0.0054,62.15,3.86,9.924,0.0,1010.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.63,63.82,0.74,0.0017,72.74,4.73,10.0,5.0,1010.8
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.21,0.52,0.0011,81.78,7.07,10.0,5.0,1007.5
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.41,63.01,0.66,0.0163,74.96,5.08,10.0,0.0,1005.9
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.2,64.6,0.81,0.0068,70.58,6.25,10.0,0.0,1006.2
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,55.66,0.82,0.0,61.05,3.97,10.0,0.0,1013.2
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,57.38,0.9,0.0016,60.21,4.04,10.0,0.0,1010.7
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,59.63,0.95,0.006999999999999999,61.02,3.27,10.0,0.0,1010.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,62.74,0.79,0.0009,69.43,5.12,10.0,5.0,1010.8
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,61.44,0.56,0.0006,78.29,7.01,10.0,5.0,1007.8
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,2.0,0,0,0,0,1586390400,1,0.43,62.47,0.72,0.0196,71.8,5.04,10.0,0.0,1006.1
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,63.32,0.86,0.0014,67.54,6.14,10.0,0.0,1006.4
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.17,0.82,0.0,62.88,4.01,10.0,0.0,1013.3
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,58.68,0.89,0.0023,61.84,4.06,10.0,0.0,1010.7
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.43,0.95,0.0086,62.91,3.26,10.0,0.0,1010.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.74,0.77,0.0011,72.47,5.12,10.0,5.0,1010.8
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.35,0.55,0.0007,81.28,6.99,10.0,5.0,1007.7
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.43,64.1,0.7,0.0193,74.69,5.04,10.0,0.0,1006.1
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,64.82,0.83,0.0019,70.2,6.14,10.0,0.0,1006.4
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,58.1,0.82,0.0,63.78,4.01,10.0,0.0,1013.2
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,59.7,0.91,0.0025,62.43,4.07,10.0,0.0,1010.7
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.9,0.94,0.0093,63.66,3.22,10.0,0.0,1010.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.78,0.74,0.0012,73.43,5.11,10.0,5.0,1010.8
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.73,0.53,0.0008,82.43,7.02,10.0,5.0,1007.7
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.43,64.62,0.68,0.0197,75.95,5.09,10.0,0.0,1006.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,65.67,0.82,0.0021,71.33,6.15,10.0,0.0,1006.3
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,58.59,0.83,0.0,63.99,4.04,10.0,0.0,1013.2
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.81,60.09,0.92,0.0028,62.55,4.09,10.0,0.0,1010.7
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,62.68,0.95,0.01,64.15,3.17,10.0,0.0,1010.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,65.01,0.75,0.0014,73.4,5.11,10.0,5.0,1010.8
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.93,0.54,0.001,82.38,7.02,10.0,5.0,1007.7
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.43,64.81,0.69,0.0197,75.89,5.14,10.0,0.0,1006.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,66.05,0.83,0.0026,71.42,6.15,10.0,0.0,1006.3
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.85,0.82,0.0,63.55,4.07,10.0,0.0,1013.2
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.81,59.41,0.9,0.0029,62.24,4.11,10.0,0.0,1010.7
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.76,0.94,0.0098,63.49,3.17,10.0,0.0,1010.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,64.83,0.75,0.0014,73.25,5.11,10.0,5.0,1010.8
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.6,0.54,0.0011,82.12,7.01,10.0,5.0,1007.7
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,64.41,0.68,0.0194,75.6,5.14,10.0,0.0,1006.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,65.42,0.82,0.0028,71.05,6.14,10.0,0.0,1006.3
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.51,0.81,0.0,63.38,4.06,10.0,0.0,1013.3
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,59.11,0.9,0.0029,62.09,4.11,10.0,0.0,1010.7
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.47,0.94,0.0098,63.37,3.13,10.0,0.0,1010.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.69,0.75,0.0015,73.28,5.12,10.0,5.0,1010.8
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.42,0.53,0.0011,82.16,7.02,10.0,5.0,1007.7
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,64.2,0.68,0.0196,75.59,5.19,10.0,0.0,1006.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,65.14,0.82,0.0029,70.97,6.14,10.0,0.0,1006.3
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.35,0.81,0.0,63.21,4.1,10.0,0.0,1013.3
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,58.91,0.9,0.003,61.97,4.12,10.0,0.0,1010.7
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.39,0.94,0.0093,63.24,3.13,10.0,0.0,1010.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.74,0.75,0.0015,73.12,5.11,10.0,5.0,1010.8
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.33,0.53,0.0011,81.92,7.01,10.0,5.0,1007.7
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,64.07,0.68,0.0192,75.33,5.2,10.0,0.0,1006.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,64.98,0.82,0.003,70.76,6.14,10.0,0.0,1006.3
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.42,0.81,0.0,63.3,4.09,10.0,0.0,1013.3
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,58.99,0.9,0.0029,62.0,4.11,10.0,0.0,1010.7
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.4,0.93,0.0091,63.32,3.1,10.0,0.0,1010.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.7,0.75,0.0015,73.27,5.12,10.0,5.0,1010.8
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.31,0.53,0.0012,82.1,7.02,10.0,5.0,1007.7
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,64.08,0.68,0.0193,75.51,5.25,10.0,0.0,1006.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,65.04,0.82,0.0032,70.91,6.13,10.0,0.0,1006.3
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.27,0.81,0.0,63.14,4.11,10.0,0.0,1013.3
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,58.79,0.9,0.0028,61.88,4.12,10.0,0.0,1010.7
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.32,0.94,0.0085,63.2,3.1,10.0,0.0,1010.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.72,0.75,0.0015,73.12,5.13,10.0,5.0,1010.8
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.22,0.53,0.0012,81.88,7.0,10.0,5.0,1007.7
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,63.95,0.68,0.0187,75.28,5.26,10.0,0.0,1006.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,64.89,0.82,0.0032,70.71,6.12,10.0,0.0,1006.3
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.54,0.81,0.0,63.45,4.1,10.0,0.0,1013.3
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,59.09,0.9,0.0028,62.05,4.11,10.0,0.0,1010.7
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.42,0.93,0.0082,63.48,3.07,10.0,0.0,1010.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.65,0.74,0.0015,73.53,5.15,10.0,5.0,1010.8
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.26,0.52,0.0012,82.37,7.0,10.0,5.0,1007.6
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,64.08,0.67,0.0188,75.8,5.31,10.0,0.0,1006.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,65.14,0.81,0.0033,71.15,6.1,10.0,0.0,1006.3
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.69,0.81,0.0,63.59,4.12,10.0,0.0,1013.3
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,59.2,0.9,0.0027,62.13,4.12,10.0,0.0,1010.7
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.48,0.93,0.0074,63.62,3.07,10.0,0.0,1010.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.64,0.73,0.0014,73.74,5.16,10.0,5.0,1010.8
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.27,0.52,0.0012,82.58,6.98,10.0,5.0,1007.6
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.13,0.67,0.018000000000000002,76.04,5.32,10.0,0.0,1006.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.24,65.25,0.81,0.0033,71.35,6.09,10.0,0.0,1006.3
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,58.49,0.82,0.0,63.96,4.11,10.0,0.0,1013.3
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.86,0.92,0.0025,62.35,4.11,10.0,0.0,1010.7
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,62.55,0.94,0.006999999999999999,64.22,3.05,10.0,0.0,1010.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.99,0.74,0.0014,73.66,5.19,10.0,5.0,1010.8
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.64,0.53,0.0012,82.53,6.98,10.0,5.0,1007.6
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.53,0.68,0.0179,76.05,5.38,10.0,0.0,1006.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1586401200,1,0.25,65.87,0.82,0.0033,71.53,6.07,10.0,0.0,1006.3
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,58.12,0.82,0.0,63.83,4.13,10.0,0.0,1013.3
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.53,0.91,0.0024,62.25,4.12,10.0,0.0,1010.7
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.9,0.93,0.0061,63.87,3.06,10.0,0.0,1010.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.81,0.73,0.0013,73.81,5.2,10.0,5.0,1010.8
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.38,0.52,0.0012,82.61,6.96,10.0,5.0,1007.6
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.29,0.67,0.0169,76.14,5.4,10.0,0.0,1006.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.25,65.57,0.81,0.0032,71.53,6.06,10.0,0.0,1006.3
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.67,0.81,0.0,63.63,4.11,10.0,0.0,1013.3
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.13,0.9,0.0022,62.08,4.1,10.0,0.0,1010.7
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.46,0.92,0.0056,63.73,3.06,10.0,0.0,1010.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.58,0.73,0.0013,73.93,5.25,10.0,5.0,1010.8
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.12,0.52,0.0012,82.76,6.94,10.0,5.0,1007.6
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,63.99,0.66,0.0166,76.24,5.48,10.0,0.0,1006.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.25,65.2,0.81,0.0032,71.5,6.02,10.0,0.0,1006.2
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.59,0.81,0.0,63.57,4.13,10.0,0.0,1013.3
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.77,59.05,0.9,0.002,62.03,4.11,10.0,0.0,1010.7
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.41,0.92,0.0046,63.69,3.07,10.0,0.0,1010.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.58,0.73,0.0012,73.89,5.27,10.0,5.0,1010.8
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.07,0.52,0.0011,82.66,6.92,10.0,5.0,1007.6
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,63.92,0.66,0.0151,76.14,5.49,10.0,0.0,1006.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.25,65.12,0.81,0.003,71.43,6.01,10.0,0.0,1006.2
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.44,57.33,0.81,0.0,63.34,4.11,10.0,0.0,1013.4
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.77,58.78,0.9,0.0018,61.85,4.09,10.0,0.0,1010.7
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.28,0.92,0.0042,63.52,3.12,10.0,0.0,1010.1
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.56,0.73,0.0011,73.63,5.35,10.0,5.0,1010.8
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.51,62.93,0.52,0.0011,82.37,6.89,10.0,5.0,1007.7
