Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.47,0.91,0.0007,64.22,2.79,10.0,0.0,1016.4,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.22,0.94,0.0042,64.13,2.76,10.0,0.0,1017.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.57,0.96,0.0049,61.79,1.69,10.0,0.0,1017.5,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,63.23,0.85,0.0039,68.05,3.53,10.0,3.0,1018.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.29,0.69,0.0023,73.14,3.77,10.0,2.0,1017.4,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.61,0.84,0.0084,68.58,3.21,9.971,0.0,1018.4,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.78,61.96,0.89,0.0059,65.16,3.22,10.0,0.0,1020.4,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.49,0.91,0.0007,64.28,2.77,10.0,0.0,1016.4,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.25,0.94,0.0042,64.14,2.77,10.0,0.0,1017.0,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.55,0.96,0.0048,61.82,1.69,9.926,0.0,1017.5,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,63.42,0.85,0.0039,68.23,3.55,10.0,3.0,1018.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.51,0.69,0.0023,73.38,3.79,10.0,2.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,63.81,0.84,0.0086,68.78,3.22,9.937999999999999,0.0,1018.5,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.78,62.01,0.89,0.0058,65.27,3.24,10.0,0.0,1020.4,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.47,0.9,0.0007,64.33,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.28,0.94,0.004,64.16,2.8,10.0,0.0,1017.0,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.5,0.95,0.0046,61.83,1.72,9.806000000000001,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,63.47,0.85,0.0039,68.28,3.56,10.0,3.0,1018.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.62,0.69,0.0023,73.46,3.83,10.0,2.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,63.95,0.84,0.0089,68.88,3.19,9.705,0.0,1018.4,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.78,62.04,0.89,0.0059,65.36,3.26,10.0,0.0,1020.4,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.71,61.42,0.9,0.0007,64.34,2.78,10.0,0.0,1016.4,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.27,0.94,0.0039,64.15,2.8,10.0,0.0,1017.0,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.91,60.48,0.95,0.0045,61.82,1.72,9.639,0.0,1017.5,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,63.54,0.85,0.0039,68.33,3.57,10.0,3.0,1018.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.7,0.69,0.0023,73.53,3.85,10.0,2.0,1017.4,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,64.01,0.84,0.0091,68.93,3.2,9.677999999999999,0.0,1018.4,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.78,62.03,0.89,0.0059,65.37,3.28,10.0,0.0,1020.4,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.65,61.48,0.94,0.0004,63.32,2.75,10.0,0.0,1016.5,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.19,0.95,0.0036,63.73,2.5,10.0,0.0,1017.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.55,0.95,0.0059,61.86,1.34,10.0,0.0,1017.6,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.82,63.8,0.85,0.0027,68.4,3.21,10.0,3.0,1018.9,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,62.25,0.67,0.002,73.89,2.92,10.0,2.0,1017.3,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.22,0.84,0.0026,68.16,3.56,10.0,0.0,1018.6,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.27,0.91,0.0038,63.97,2.76,10.0,0.0,1020.4,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.66,62.3,0.93,0.0004,64.26,2.75,10.0,0.0,1016.4,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.94,0.94,0.0038,64.59,2.49,10.0,0.0,1017.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,61.22,0.95,0.0062,62.61,1.35,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.82,64.27,0.85,0.0028,69.0,3.21,10.0,3.0,1018.9,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,62.88,0.67,0.002,74.55,2.93,10.0,2.0,1017.3,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.98,0.84,0.0026,69.06,3.57,10.0,0.0,1018.6,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.96,0.91,0.0039,64.73,2.76,10.0,0.0,1020.4,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.66,62.02,0.93,0.0005,63.95,2.75,10.0,0.0,1016.5,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.62,0.95,0.0043,64.18,2.49,10.0,0.0,1017.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,61.11,0.95,0.0068,62.42,1.37,10.0,0.0,1017.6,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.82,64.41,0.85,0.0031,69.03,3.22,10.0,3.0,1018.9,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,63.04,0.67,0.0022,74.51,2.94,10.0,2.0,1017.3,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,63.99,0.84,0.0028,68.95,3.59,10.0,0.0,1018.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.93,0.91,0.0044,64.62,2.75,10.0,0.0,1020.4,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.66,61.64,0.93,0.0005,63.58,2.74,10.0,0.0,1016.5,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.34,0.95,0.0046,63.89,2.49,10.0,0.0,1017.1,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.8,0.96,0.006999999999999999,62.09,1.37,10.0,0.0,1017.6,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.82,64.31,0.85,0.0032,68.88,3.21,10.0,3.0,1018.9,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,62.96,0.68,0.0023,74.34,2.95,10.0,2.0,1017.3,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,63.82,0.84,0.0029,68.73,3.62,10.0,0.0,1018.6,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.73,0.91,0.0045,64.39,2.76,10.0,0.0,1020.4,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.39,0.93,0.0006,63.58,2.73,10.0,0.0,1016.5,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.18,0.94,0.0052,63.87,2.48,10.0,0.0,1017.1,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.62,0.95,0.0074,62.01,1.38,10.0,0.0,1017.6,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,63.92,0.85,0.0034,68.54,3.23,10.0,3.0,1018.9,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.58,62.6,0.68,0.0024,73.76,2.98,10.0,2.0,1017.3,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.55,0.84,0.003,68.46,3.64,10.0,0.0,1018.6,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.64,0.91,0.0048,64.4,2.76,10.0,0.0,1020.4,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.47,0.92,0.0006,63.71,2.73,10.0,0.0,1016.5,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.25,0.94,0.0053,63.96,2.47,10.0,0.0,1017.1,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.71,0.95,0.0074,62.11,1.39,10.0,0.0,1017.6,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.03,0.85,0.0034,68.68,3.23,10.0,3.0,1018.9,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,62.75,0.68,0.0024,73.88,2.99,10.0,2.0,1017.3,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.71,0.84,0.0029,68.66,3.61,10.0,0.0,1018.6,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.8,0.91,0.0049,64.59,2.76,10.0,0.0,1020.4,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.56,0.92,0.0006,63.8,2.73,10.0,0.0,1016.5,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.33,0.94,0.0053,64.01,2.47,10.0,0.0,1017.1,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.84,0.95,0.0073,62.23,1.39,10.0,0.0,1017.6,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.26,0.85,0.0033,68.89,3.23,10.0,3.0,1018.9,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.03,0.68,0.0024,74.1,2.99,10.0,2.0,1017.3,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.92,0.84,0.0028,68.85,3.63,10.0,0.0,1018.6,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.91,0.91,0.0047,64.65,2.77,10.0,0.0,1020.4,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,62.08,0.92,0.0006,64.44,2.73,10.0,0.0,1016.4,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.83,0.94,0.0053,64.59,2.45,10.0,0.0,1017.1,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.33,0.95,0.0072,62.77,1.39,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.39,0.85,0.0032,69.12,3.24,10.0,3.0,1018.9,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.18,0.68,0.0023,74.28,3.01,10.0,2.0,1017.3,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.21,0.84,0.0026,69.25,3.59,10.0,0.0,1018.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.24,0.91,0.0047,65.07,2.77,10.0,0.0,1020.4,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,62.14,0.92,0.0005,64.54,2.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.9,0.94,0.0051,64.68,2.45,10.0,0.0,1017.1,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.39,0.95,0.0068,62.86,1.39,10.0,0.0,1017.6,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.42,0.85,0.003,69.17,3.24,10.0,3.0,1018.9,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.24,0.68,0.0021,74.3,3.02,10.0,2.0,1017.3,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.26,0.84,0.0025,69.29,3.62,10.0,0.0,1018.6,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.27,0.91,0.0044,65.1,2.78,10.0,0.0,1020.4,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,62.18,0.91,0.0005,64.77,2.73,10.0,0.0,1016.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.95,0.93,0.0049,64.88,2.42,10.0,0.0,1017.1,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.33,0.95,0.0065,62.91,1.39,10.0,0.0,1017.6,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.15,0.84,0.0028,69.05,3.24,10.0,3.0,1018.9,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.03,0.68,0.002,74.14,3.04,10.0,2.0,1017.3,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.2,0.84,0.0022,69.39,3.57,10.0,0.0,1018.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.3,0.9,0.0042,65.3,2.79,10.0,0.0,1020.4,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,62.22,0.91,0.0004,64.96,2.72,10.0,0.0,1016.3,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,63.0,0.93,0.0042,65.05,2.43,10.0,0.0,1017.1,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,61.28,0.94,0.0055,62.97,1.38,10.0,0.0,1017.6,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,63.96,0.84,0.0023,68.95,3.24,10.0,3.0,1018.9,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,62.96,0.68,0.0017,74.09,3.04,10.0,2.0,1017.3,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.16,0.83,0.0017,69.41,3.59,10.0,0.0,1018.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.3,0.9,0.0034,65.37,2.8,10.0,0.0,1020.4,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.98,0.91,0.0004,64.55,2.73,10.0,0.0,1016.4,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.68,0.94,0.0038,64.5,2.39,10.0,0.0,1017.1,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,61.36,0.95,0.0049,62.84,1.38,10.0,0.0,1017.6,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.41,0.85,0.0021,69.23,3.25,10.0,3.0,1018.9,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.56,63.24,0.69,0.0015,74.24,3.09,10.0,2.0,1017.3,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.24,0.84,0.0014,69.38,3.52,10.0,0.0,1018.5,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.28,0.9,0.0031,65.22,2.82,10.0,0.0,1020.4,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.88,0.91,0.0,64.43,2.73,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.56,0.94,0.0021,64.35,2.41,10.0,0.0,1017.1,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,61.27,0.95,0.0027,62.71,1.38,10.0,0.0,1017.6,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.45,0.85,0.001,69.22,3.26,10.0,3.0,1018.9,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.28,0.69,0.0008,74.26,3.12,10.0,2.0,1017.3,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.24,0.84,0.0,69.33,3.53,10.0,0.0,1018.5,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.23,0.9,0.0016,65.13,2.85,10.0,0.0,1020.4,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.97,0.91,0.0,64.6,2.75,10.0,0.0,1016.4,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.85,62.63,0.94,0.0021,64.45,2.37,10.0,0.0,1017.1,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,61.34,0.95,0.0028,62.79,1.37,10.0,0.0,1017.6,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.38,0.85,0.0012,69.25,3.28,10.0,3.0,1018.9,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,63.18,0.68,0.0008,74.24,3.21,10.0,2.0,1017.3,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.2,0.84,0.0009,69.41,3.43,10.0,0.0,1018.5,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.24,0.9,0.0018,65.26,2.9,10.0,0.0,1020.4,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,62.12,0.91,0.0,64.96,2.75,10.0,0.0,1016.3,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.88,0.93,0.001,64.9,2.39,10.0,0.0,1017.1,3.0,0.0,1.0
