Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.23,0.66,0.0007,32.4,3.97,10.0,0.0,1021.2,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.15,0.77,0.0,29.51,3.67,10.0,0.0,1021.5,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.25,0.67,0.0,20.36,2.1,10.0,0.0,1023.2,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.69,0.75,0.0,18.17,2.05,10.0,0.0,1024.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.24,0.75,0.0,17.86,1.78,10.0,0.0,1024.6,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,12.48,0.42,0.0017,32.81,2.85,10.0,2.0,1023.8,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.08,0.38,0.0014,44.35,4.57,10.0,0.0,1020.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.23,0.66,0.0007,32.46,4.07,10.0,0.0,1021.2,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.02,0.77,0.0,29.48,3.78,10.0,0.0,1021.5,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.01,0.63,0.0,20.7,4.18,10.0,0.0,1023.0,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.42,0.74,0.0,18.17,1.56,10.0,0.0,1023.8,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.4,0.74,0.0,18.25,1.61,10.0,0.0,1024.4,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.86,0.41,0.0012,33.83,3.7,10.0,2.0,1023.4,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.05,0.38,0.0,44.2,4.79,10.0,1.0,1020.2,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.12,0.65,0.0006,32.53,2.89,10.0,0.0,1021.0,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.61,0.77,0.0008,30.03,2.53,10.0,0.0,1021.2,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.34,0.63,0.0,20.99,4.08,10.0,0.0,1022.9,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.74,0.0,18.62,1.56,10.0,0.0,1023.8,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.6,0.74,0.0,18.51,1.64,10.0,0.0,1024.4,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.91,0.42,0.0011,33.85,3.68,10.0,2.0,1023.4,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,19.61,0.38,0.0,43.77,4.77,10.0,1.0,1020.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.39,0.65,0.0,32.86,2.91,10.0,0.0,1021.0,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.77,0.76,0.0,30.4,2.56,10.0,0.0,1021.2,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.35,0.63,0.0,20.94,4.01,10.0,0.0,1023.0,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.75,0.74,0.0,18.52,1.57,10.0,0.0,1023.8,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.6,0.74,0.0,18.43,1.65,10.0,0.0,1024.4,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.99,0.42,0.0012,33.79,3.63,10.0,2.0,1023.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,19.87,0.38,0.0,43.99,4.72,10.0,1.0,1020.2,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.35,0.65,0.0006,32.74,2.91,10.0,0.0,1021.0,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.79,0.77,0.0008,30.23,2.54,10.0,0.0,1021.2,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.57,0.63,0.0,21.2,3.92,10.0,0.0,1022.8,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.06,0.74,0.0,18.95,1.57,10.0,0.0,1023.8,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.02,0.74,0.0,18.92,1.67,10.0,0.0,1024.3,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.97,0.42,0.001,33.8,3.62,10.0,2.0,1023.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,19.41,0.38,0.0,43.57,4.7,10.0,1.0,1020.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.49,0.65,0.0,32.95,2.93,10.0,0.0,1021.0,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.19,0.76,0.0,30.81,2.57,10.0,0.0,1021.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.15,0.63,0.0,20.66,3.84,10.0,0.0,1023.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.56,0.75,0.0,18.09,1.58,10.0,0.0,1023.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.66,0.75,0.0,18.19,1.68,10.0,0.0,1024.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.13,0.43,0.0012,33.51,3.56,10.0,2.0,1023.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.71,0.38,0.0,44.55,4.66,10.0,1.0,1020.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.16,0.66,0.0006,32.32,2.93,10.0,0.0,1021.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.91,0.79,0.0008,29.78,2.55,10.0,0.0,1021.3,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.11,0.63,0.0,20.54,3.75,10.0,0.0,1023.0,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.71,0.76,0.0,17.99,1.58,10.0,0.0,1023.9,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.86,0.76,0.0,18.13,1.7,10.0,0.0,1024.5,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.2,0.43,0.0011,33.25,3.55,10.0,2.0,1023.5,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.2,0.39,0.0,44.8,4.63,10.0,1.0,1020.2,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.11,0.66,0.0,32.03,2.94,10.0,0.0,1021.0,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.02,0.79,0.0,29.64,2.58,10.0,0.0,1021.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.18,0.64,0.0,20.59,3.68,10.0,0.0,1023.1,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.85,0.76,0.0,18.03,1.6,10.0,0.0,1023.9,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.97,0.76,0.0,18.18,1.71,10.0,0.0,1024.6,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.27,0.43,0.0012,33.12,3.5,10.0,2.0,1023.5,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.43,0.39,0.0,44.99,4.59,10.0,1.0,1020.2,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.15,0.67,0.0006,31.92,2.94,10.0,0.0,1021.0,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.08,0.8,0.0008,29.58,2.56,10.0,0.0,1021.3,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.29,0.64,0.0,20.62,3.59,10.0,0.0,1023.1,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.81,0.76,0.0,18.04,1.59,10.0,0.0,1023.9,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.95,0.76,0.0,18.15,1.73,10.0,0.0,1024.6,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.36,0.44,0.0012,33.13,3.48,10.0,2.0,1023.5,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.41,0.39,0.0,44.88,4.56,10.0,1.0,1020.2,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.21,0.67,0.0006,32.03,2.96,10.0,0.0,1021.0,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.11,0.8,0.0008,29.59,2.58,10.0,0.0,1021.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.48,0.64,0.0,20.78,3.51,10.0,0.0,1023.1,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.95,0.76,0.0,18.11,1.6,10.0,0.0,1023.9,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.03,0.76,0.0,18.2,1.74,10.0,0.0,1024.6,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.49,0.44,0.0013,33.08,3.43,10.0,2.0,1023.5,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.62,0.39,0.0,45.06,4.52,10.0,1.0,1020.2,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.33,0.67,0.0006,32.04,2.95,10.0,0.0,1021.0,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.16,0.8,0.0009,29.54,2.57,10.0,0.0,1021.3,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.62,0.64,0.0,20.91,3.43,10.0,0.0,1023.0,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.3,0.76,0.0,18.53,1.6,10.0,0.0,1023.8,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.34,0.76,0.0,18.5,1.76,10.0,0.0,1024.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.62,0.44,0.0014,33.15,3.42,10.0,2.0,1023.5,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.55,0.39,0.0,44.9,4.5,10.0,0.0,1020.2,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.48,0.67,0.0007,32.23,2.96,10.0,0.0,1021.0,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.5,0.8,0.0009,29.92,2.59,10.0,0.0,1021.3,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.68,0.64,0.0,20.94,3.35,10.0,0.0,1023.1,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.21,0.76,0.0,18.47,1.61,10.0,0.0,1023.9,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.18,0.76,0.0,18.35,1.76,10.0,0.0,1024.6,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.63,0.44,0.0014,33.11,3.36,10.0,2.0,1023.5,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.54,0.39,0.0,44.96,4.45,10.0,0.0,1020.2,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.51,0.67,0.0007,32.26,2.96,10.0,0.0,1021.0,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.35,0.8,0.0009,29.7,2.57,10.0,0.0,1021.3,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.84,0.64,0.0,21.12,3.19,10.0,0.0,1023.0,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.35,0.76,0.0,18.72,1.61,10.0,0.0,1023.8,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.56,0.76,0.0,18.76,1.79,10.0,0.0,1024.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.76,0.44,0.0014,33.13,3.3,10.0,2.0,1023.5,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.45,0.39,0.0,44.83,4.38,10.0,0.0,1020.2,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.58,0.67,0.0007,32.34,2.96,10.0,0.0,1021.1,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.67,0.8,0.0009,30.07,2.57,10.0,0.0,1021.2,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.94,0.65,0.0,21.0,3.1,10.0,0.0,1023.1,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.3,0.76,0.0,18.57,1.61,10.0,0.0,1023.9,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.31,0.77,0.0,18.41,1.8,10.0,0.0,1024.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.83,0.45,0.0015,32.91,3.29,10.0,2.0,1023.6,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.8,0.39,0.0,45.0,4.35,10.0,0.0,1020.3,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.59,0.67,0.0007,32.26,2.96,10.0,0.0,1021.1,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.47,0.81,0.0009,29.71,2.57,10.0,0.0,1021.3,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.9,0.65,0.0,20.86,3.03,10.0,0.0,1023.2,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.0,0.76,0.0,18.25,1.61,10.0,0.0,1023.9,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.18,0.77,0.0,18.28,1.8,10.0,0.0,1024.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.73,0.45,0.0015,32.69,3.23,10.0,2.0,1023.6,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.93,0.39,0.0,45.18,4.31,10.0,0.0,1020.3,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.41,0.67,0.0007,32.02,2.95,10.0,0.0,1021.1,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.3,0.81,0.001,29.45,2.55,10.0,0.0,1021.4,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.97,0.65,0.0,20.85,2.95,10.0,0.0,1023.2,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.0,0.76,0.0,18.25,1.6,10.0,0.0,1023.9,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.2,0.77,0.0,18.25,1.8,10.0,0.0,1024.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.8,0.45,0.0015,32.6,3.22,10.0,2.0,1023.6,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,22.02,0.4,0.0,45.15,4.28,10.0,0.0,1020.3,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.43,0.67,0.0007,32.01,2.94,10.0,0.0,1021.1,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.3,0.81,0.001,29.43,2.55,10.0,0.0,1021.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.08,0.65,0.0,20.94,2.87,10.0,0.0,1023.2,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.01,0.76,0.0,18.33,1.6,10.0,0.0,1023.9,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.25,0.77,0.0,18.3,1.81,10.0,0.0,1024.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,13.82,0.45,0.0015,32.58,3.16,10.0,2.0,1023.7,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,21.99,0.39,0.0,45.22,4.23,10.0,0.0,1020.3,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.48,0.67,0.0007,32.05,2.92,10.0,0.0,1021.1,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.3,0.81,0.001,29.43,2.52,10.0,0.0,1021.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.13,0.65,0.0,20.93,2.8,10.0,0.0,1023.2,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.99,0.76,0.0,18.35,1.58,10.0,0.0,1023.9,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.26,0.77,0.0,18.28,1.8,10.0,0.0,1024.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,13.9,0.46,0.0015,32.54,3.15,10.0,2.0,1023.7,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,21.98,0.4,0.0,45.14,4.2,10.0,0.0,1020.3,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.53,0.67,0.0007,32.09,2.9,10.0,0.0,1021.1,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.3,0.81,0.001,29.43,2.51,10.0,0.0,1021.4,5.0,0.0,73.0
