Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.38,0.88,0.0162,43.82,9.89,10.0,2.0,1008.0,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.49,0.78,0.001,34.54,12.38,10.0,0.0,1010.0,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.61,21.79,0.65,0.0012,32.16,9.01,10.0,0.0,1014.3,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,17.99,0.62,0.0,29.23,10.35,10.0,0.0,1015.8,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.78,0.77,0.0143,52.82,11.49,10.0,0.0,1014.0,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.36,0.92,0.2252,48.51,10.44,6.351,0.0,1009.5,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.93,0.93,0.09,47.94,2.97,4.73,0.0,1009.3,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.47,0.88,0.016,43.91,9.89,10.0,2.0,1008.0,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.53,0.78,0.0011,34.57,12.33,10.0,0.0,1010.0,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.61,21.84,0.65,0.0013,32.21,8.99,10.0,0.0,1014.3,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.05,0.63,0.0002,29.26,10.33,10.0,0.0,1015.8,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.92,0.77,0.0126,53.07,11.52,10.0,0.0,1014.0,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.4,0.92,0.1977,48.74,10.92,6.441,0.0,1009.5,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.06,0.92,0.0881,48.14,2.87,4.756,0.0,1009.3,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.78,0.87,0.0155,44.34,9.9,10.0,2.0,1007.9,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.58,0.78,0.0014,34.68,12.18,10.0,0.0,1009.9,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.59,21.92,0.65,0.0015,32.35,9.08,10.0,0.0,1014.2,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.11,0.62,0.0003,29.39,10.37,10.0,0.0,1015.8,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,46.02,0.76,0.0123,53.23,11.53,10.0,0.0,1014.0,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.74,0.91,0.1953,49.18,11.06,6.445,0.0,1009.5,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.13,0.92,0.0882,48.29,2.85,4.773,0.0,1009.3,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.76,0.87,0.0153,44.41,9.9,10.0,2.0,1007.8,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.63,0.78,0.0014,34.79,12.15,10.0,0.0,1009.9,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.59,21.95,0.65,0.0015,32.43,9.07,10.0,0.0,1014.1,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.11,0.62,0.0003,29.44,10.36,10.0,0.0,1015.7,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.99,0.76,0.0117,53.26,11.53,10.0,0.0,1014.0,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.71,0.91,0.1891,49.22,11.23,6.483,0.0,1009.5,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.11,0.92,0.0882,48.29,2.81,4.776,0.0,1009.3,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.89,0.87,0.0151,44.58,9.9,10.0,2.0,1007.8,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.62,0.78,0.0015,34.81,12.09,10.0,0.0,1009.9,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.59,21.95,0.65,0.0016,32.47,9.12,10.0,0.0,1014.1,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.11,0.62,0.0003,29.48,10.39,10.0,0.0,1015.7,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.8,0.77,0.0115,52.97,11.54,10.0,0.0,1014.0,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.26,0.91,0.1877,48.68,11.37,6.481,0.0,1009.5,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.95,0.92,0.0884,48.03,2.8,4.789,0.0,1009.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.03,0.87,0.0148,44.6,9.9,10.0,2.0,1007.8,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.48,0.78,0.0015,34.62,12.06,10.0,0.0,1009.9,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.59,21.92,0.65,0.0016,32.37,9.11,10.0,0.0,1014.2,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.13,0.62,0.0003,29.41,10.39,10.0,0.0,1015.7,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.71,0.76,0.011000000000000001,52.93,11.54,10.0,0.0,1014.0,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.21,0.91,0.183,48.69,11.54,6.516,0.0,1009.5,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.87,0.92,0.0886,47.96,2.76,4.791,0.0,1009.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.18,0.87,0.0147,44.78,9.9,10.0,2.0,1007.7,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.48,0.78,0.0015,34.65,12.0,10.0,0.0,1009.9,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,21.93,0.65,0.0016,32.41,9.15,10.0,0.0,1014.1,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.13,0.62,0.0003,29.46,10.43,10.0,0.0,1015.7,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.67,0.76,0.0107,52.89,11.53,10.0,0.0,1014.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.18,0.91,0.1825,48.68,11.68,6.494,0.0,1009.6,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.85,0.92,0.0889,47.94,2.75,4.8,0.0,1009.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.18,0.87,0.0143,44.79,9.9,10.0,2.0,1007.7,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.36,0.78,0.0015,34.55,11.98,10.0,0.0,1009.9,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,21.86,0.65,0.0016,32.35,9.15,10.0,0.0,1014.1,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.08,0.62,0.0003,29.4,10.45,10.0,0.0,1015.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.66,0.76,0.0102,52.94,11.52,10.0,0.0,1014.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.16,0.91,0.1787,48.74,11.84,6.521,0.0,1009.6,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.85,0.92,0.0893,47.96,2.72,4.7989999999999995,0.0,1009.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.35,0.87,0.013999999999999999,45.0,9.89,10.0,2.0,1007.7,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.37,0.78,0.0016,34.61,11.93,10.0,0.0,1009.9,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,21.87,0.65,0.0016,32.41,9.19,10.0,0.0,1014.1,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.08,0.62,0.0003,29.47,10.51,10.0,0.0,1015.7,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.67,0.76,0.0099,52.94,11.5,10.0,0.0,1014.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.16,0.91,0.1791,48.74,11.98,6.495,0.0,1009.6,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.88,0.92,0.0897,47.97,2.73,4.797,0.0,1009.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.46,0.87,0.0136,45.1,9.89,10.0,2.0,1007.6,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.35,0.78,0.0015,34.61,11.92,10.0,0.0,1009.8,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,21.88,0.65,0.0016,32.44,9.18,10.0,0.0,1014.1,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,18.09,0.62,0.0003,29.49,10.55,10.0,0.0,1015.7,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.6,0.76,0.0094,52.95,11.48,10.0,0.0,1014.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.12,0.9,0.1758,48.8,12.15,6.506,0.0,1009.6,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.84,0.92,0.0904,47.96,2.7,4.789,0.0,1009.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.57,0.87,0.0132,45.26,9.88,10.0,2.0,1007.6,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.25,0.77,0.0015,34.58,11.87,10.0,0.0,1009.8,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.57,21.79,0.65,0.0016,32.43,9.23,10.0,0.0,1014.0,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,17.99,0.62,0.0003,29.49,10.63,10.0,0.0,1015.6,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.61,0.76,0.009000000000000001,52.95,11.44,10.0,0.0,1014.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.13,0.9,0.177,48.81,12.29,6.454,0.0,1009.6,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.89,0.92,0.0909,47.98,2.72,4.772,0.0,1009.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.72,0.87,0.0126,45.39,9.88,10.0,2.0,1007.6,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.23,0.77,0.0013,34.6,11.89,10.0,0.0,1009.8,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.57,21.79,0.64,0.0016,32.48,9.22,10.0,0.0,1014.0,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.49,18.0,0.62,0.0003,29.53,10.72,10.0,0.0,1015.6,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,44.97,0.76,0.0079,52.47,11.3,10.0,0.0,1014.2,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.98,0.9,0.177,48.88,12.59,6.33,0.0,1009.7,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.61,0.93,0.0926,47.65,2.77,4.71,0.0,1009.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.43,0.87,0.0112,45.2,9.84,9.729,2.0,1007.4,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.21,0.76,0.001,33.85,11.92,10.0,0.0,1009.7,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,20.94,0.64,0.0015,31.73,9.25,10.0,0.0,1013.8,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.5,17.22,0.61,0.0003,28.95,11.03,10.0,0.0,1015.5,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.08,0.75,0.0072,52.68,11.19,10.0,0.0,1014.2,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.04,0.9,0.1757,48.97,12.72,6.247999999999999,0.0,1009.7,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.8,0.93,0.0948,47.79,2.82,4.632,0.0,1009.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.95,0.87,0.0104,45.68,9.79,9.379,2.0,1007.4,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.38,0.76,0.0009,34.13,11.95,10.0,0.0,1009.7,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,21.05,0.64,0.0015,32.02,9.28,10.0,0.0,1013.7,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,17.28,0.61,0.0002,29.2,11.31,10.0,0.0,1015.5,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.19,0.75,0.0066,52.89,11.06,10.0,0.0,1014.2,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.13,0.9,0.1803,49.03,12.77,6.07,0.0,1009.8,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.05,0.93,0.0982,47.96,3.0,4.478,0.0,1009.4,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.51,0.87,0.0092,46.13,9.73,8.851,2.0,1007.3,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.54,0.76,0.0012,34.38,12.12,10.0,0.0,1009.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,21.15,0.63,0.0015,32.32,9.22,10.0,0.0,1013.6,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.54,17.38,0.6,0.0003,29.43,11.67,10.0,0.0,1015.4,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.18,0.74,0.0056,53.09,10.83,10.0,0.0,1014.3,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.25,0.9,0.182,49.2,12.84,5.835,0.0,1009.8,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.31,0.93,0.1027,48.11,3.2,4.275,0.0,1009.4,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,43.24,0.87,0.0076,46.76,9.63,8.058,2.0,1007.2,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.58,0.75,0.0012,34.67,12.31,10.0,0.0,1009.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.62,21.07,0.62,0.0015,32.6,9.23,10.0,0.0,1013.4,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.57,17.27,0.59,0.0002,29.68,12.27,10.0,0.0,1015.3,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,1.0,45.25,0.74,0.0044,53.4,10.47,10.0,0.0,1014.3,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.45,0.9,0.1913,49.37,12.88,5.412999999999999,0.0,1009.9,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.72,0.94,0.1073,48.39,3.53,3.991,0.0,1009.5,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1608829200,1,1.0,44.2,0.88,0.005,47.61,9.52,6.957000000000001,2.0,1007.0,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.66,0.74,0.0008,35.15,12.66,10.0,0.0,1009.3,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.02,0.61,0.0015,33.15,9.18,10.0,0.0,1013.1,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,17.17,0.58,0.0002,30.16,13.07,10.0,0.0,1015.1,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,1.0,45.13,0.73,0.0026,53.66,9.93,10.0,0.0,1014.4,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.66,0.89,0.2003,49.64,12.96,4.832,0.0,1010.1,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,47.24,0.95,0.1137,48.62,3.97,3.603,0.0,1009.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608829200,1,1.0,45.38,0.88,0.0015,48.66,9.35,5.334,2.0,1006.8,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.42,0.72,0.0,35.55,13.11,10.0,0.0,1009.2,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,20.59,0.59,0.0015,33.55,9.19,10.0,0.0,1012.6,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.67,16.68,0.56,0.0002,30.54,14.31,10.0,0.0,1014.9,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,1.0,45.0,0.72,0.0016,53.81,9.42,9.584,0.0,1014.5,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.83,0.89,0.2068,49.81,13.0,4.258,0.0,1010.2,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,47.7,0.96,0.1171,48.79,4.4,3.236,0.0,1009.6,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608829200,1,1.0,46.32,0.89,0.0,49.45,9.21,3.8760000000000003,2.0,1006.6,0.0,0.0,0.0
