Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.1,73.62,0.81,0.0061,80.0,5.97,10.0,0.0,1012.0,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.14,73.0,0.87,0.0031,77.14,5.66,10.0,0.0,1011.1,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.48,73.65,0.85,0.0094,78.51,4.53,10.0,0.0,1012.4,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.46,74.69,0.66,0.0026,87.66,6.7,10.0,7.0,1012.1,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,73.76,0.57,0.0185,90.89,9.1,10.0,6.0,1010.5,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.17,0.75,0.0083,82.92,5.22,10.0,0.0,1011.4,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,73.12,0.89,0.0036,76.58,3.21,10.0,0.0,1012.4,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.1,73.56,0.81,0.0059,79.97,5.93,10.0,0.0,1011.9,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,72.94,0.87,0.003,77.15,5.63,10.0,0.0,1011.1,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.49,73.58,0.85,0.0091,78.53,4.53,10.0,0.0,1012.4,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,74.55,0.65,0.0023,87.59,6.72,10.0,7.0,1012.1,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.47,73.66,0.57,0.0183,90.78,9.2,10.0,6.0,1010.4,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,74.12,0.75,0.008,82.86,5.21,10.0,0.0,1011.4,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,73.07,0.89,0.0034,76.54,3.22,10.0,0.0,1012.4,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.11,73.28,0.81,0.0058,79.79,5.89,10.0,0.0,1011.9,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.67,0.87,0.0027,77.01,5.6,10.0,0.0,1011.1,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.49,73.27,0.84,0.0089,78.34,4.54,10.0,0.0,1012.4,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,73.94,0.65,0.0021,87.13,6.77,10.0,7.0,1012.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.47,73.16,0.57,0.0173,90.41,9.35,10.0,6.0,1010.4,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,73.77,0.75,0.0081,82.47,5.21,10.0,0.0,1011.4,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,72.76,0.89,0.0032,76.3,3.23,10.0,0.0,1012.4,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.11,73.22,0.8,0.0055,79.79,5.85,10.0,0.0,1011.9,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.18,72.63,0.86,0.0025,77.07,5.6,10.0,0.0,1011.1,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.5,73.19,0.84,0.0084,78.4,4.56,10.0,0.0,1012.4,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,73.86,0.65,0.0017,87.09,6.82,10.0,7.0,1012.1,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.48,73.06,0.57,0.0166,90.32,9.53,10.0,6.0,1010.4,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.42,73.75,0.75,0.0078,82.35,5.22,10.0,0.0,1011.4,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.6,72.73,0.89,0.0029,76.27,3.24,10.0,0.0,1012.4,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.12,73.34,0.8,0.0052,80.01,5.83,10.0,0.0,1011.9,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.2,72.76,0.86,0.0023,77.32,5.61,10.0,0.0,1011.1,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.51,73.33,0.84,0.008,78.73,4.6,10.0,0.0,1012.4,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.48,74.07,0.65,0.0015,87.43,6.89,10.0,7.0,1012.1,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.49,73.23,0.57,0.0153,90.74,9.75,10.0,6.0,1010.3,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.44,74.06,0.76,0.0079,82.59,5.23,10.0,0.0,1011.4,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.6,72.88,0.89,0.0027,76.4,3.26,10.0,0.0,1012.4,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.14,73.48,0.78,0.0027,81.02,5.78,10.0,0.0,1011.8,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.41,73.13,0.83,0.0012,78.64,6.08,10.0,0.0,1011.1,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.6,73.49,0.8,0.004,80.24,5.03,8.912,0.0,1012.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.58,74.79,0.64,0.0007,88.55,7.31,10.0,6.0,1012.1,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.58,73.53,0.55,0.0075,91.93,11.26,10.0,6.0,1010.1,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.55,75.39,0.79,0.0064,82.73,5.4,10.0,0.0,1011.3,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.65,73.23,0.89,0.0014,76.76,3.34,10.0,0.0,1012.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.48,0.77,0.0019,81.35,5.77,10.0,0.0,1011.8,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.47,73.2,0.82,0.0008,79.07,6.23,10.0,0.0,1011.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.62,73.49,0.79,0.0028,80.72,5.18,8.479,0.0,1012.1,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.61,74.89,0.64,0.0004,88.84,7.48,10.0,6.0,1012.1,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.62,73.51,0.54,0.0045,92.34,11.79,10.0,6.0,1010.0,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.59,75.76,0.8,0.0061,82.71,5.46,10.0,0.0,1011.2,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.67,73.28,0.89,0.001,76.83,3.37,10.0,0.0,1012.4,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,73.42,0.75,0.0,82.04,5.73,10.0,0.0,1011.7,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.65,73.32,0.8,0.0,80.05,6.63,10.0,0.0,1011.0,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.7,73.42,0.76,0.0,81.8,5.52,7.55,0.0,1012.0,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.7,75.07,0.63,0.0,89.34,7.82,10.0,6.0,1012.2,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.7,73.43,0.53,0.0,92.94,13.04,10.0,5.0,1009.7,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.69,76.51,0.82,0.0046,82.53,5.62,10.0,0.0,1011.2,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.72,73.33,0.89,0.0,76.94,3.42,10.0,0.0,1012.3,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,73.43,0.76,0.0,81.84,5.74,10.0,0.0,1011.7,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.61,73.3,0.81,0.0,79.77,6.53,10.0,0.0,1011.0,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.68,73.45,0.77,0.0,81.51,5.46,7.696000000000001,0.0,1012.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.67,75.03,0.63,0.0,89.21,7.76,10.0,6.0,1012.2,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.68,73.45,0.53,0.0,92.81,12.78,10.0,5.0,1009.8,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.66,76.4,0.82,0.0053,82.52,5.57,10.0,0.0,1011.2,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.7,73.32,0.89,0.0,76.89,3.42,10.0,0.0,1012.3,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.18,73.4,0.76,0.0,81.89,5.74,10.0,0.0,1011.7,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.63,73.31,0.8,0.0,79.87,6.6,10.0,0.0,1011.0,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.69,73.42,0.76,0.0,81.62,5.52,7.522,0.0,1012.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.69,75.08,0.63,0.0,89.24,7.8,10.0,6.0,1012.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.69,73.44,0.54,0.0,92.79,12.98,10.0,5.0,1009.8,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.68,76.53,0.82,0.0051,82.42,5.58,10.0,0.0,1011.2,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.71,73.32,0.89,0.0,76.87,3.44,10.0,0.0,1012.3,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,73.39,0.78,0.0026,81.09,5.79,10.0,0.0,1011.8,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.46,73.13,0.83,0.0021,78.78,6.2,10.0,0.0,1011.1,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.61,73.44,0.79,0.0039,80.43,5.22,8.33,0.0,1012.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.6,74.83,0.64,0.0013,88.6,7.47,10.0,6.0,1012.1,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.6,73.44,0.55,0.0076,92.04,11.8,10.0,6.0,1010.0,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.58,75.83,0.81,0.0071,82.41,5.4,10.0,0.0,1011.2,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.65,73.2,0.89,0.0009,76.66,3.43,10.0,0.0,1012.4,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.33,0.78,0.0037,80.69,5.81,10.0,0.0,1011.8,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596182400,1,0.4,73.02,0.84,0.0031,78.28,6.05,10.0,0.0,1011.1,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.58,73.4,0.81,0.0055,79.88,5.1,8.647,0.0,1012.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.57,74.69,0.64,0.0021,88.26,7.32,10.0,6.0,1012.1,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.57,73.39,0.56,0.012,91.55,11.32,10.0,6.0,1010.1,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.54,75.52,0.8,0.0077,82.3,5.31,10.0,0.0,1011.3,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.63,73.11,0.89,0.0013,76.51,3.43,10.0,0.0,1012.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.38,0.79,0.0052,80.37,5.84,10.0,0.0,1011.9,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.3,72.97,0.85,0.0044,77.78,5.82,10.0,0.0,1011.1,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.53,73.46,0.82,0.008,79.33,4.93,9.08,0.0,1012.3,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.51,74.67,0.64,0.0031,88.16,7.14,10.0,7.0,1012.1,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.52,73.47,0.56,0.017,91.4,10.66,10.0,6.0,1010.2,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.48,75.23,0.79,0.0092,82.47,5.2,10.0,0.0,1011.3,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.6,73.11,0.89,0.0018,76.51,3.43,10.0,0.0,1012.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.28,0.8,0.0059,80.05,5.86,10.0,0.0,1011.9,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.25,72.84,0.86,0.0052,77.39,5.72,10.0,0.0,1011.1,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.51,73.38,0.83,0.0092,78.91,4.87,9.272,0.0,1012.4,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.49,74.48,0.65,0.0036,87.83,7.04,10.0,7.0,1012.1,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.49,73.36,0.56,0.0202,90.97,10.36,10.0,6.0,1010.3,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.46,74.98,0.79,0.0095,82.3,5.14,10.0,0.0,1011.3,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,72.98,0.89,0.0021,76.36,3.43,10.0,0.0,1012.4,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.29,0.8,0.0067,79.89,5.88,10.0,0.0,1011.9,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.21,72.81,0.86,0.0059,77.15,5.61,10.0,0.0,1011.1,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.48,73.41,0.84,0.0104,78.65,4.8,9.426,0.0,1012.4,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,74.47,0.65,0.0041,87.78,6.96,10.0,7.0,1012.1,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.47,73.38,0.57,0.0226,90.92,10.08,10.0,6.0,1010.4,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.43,74.89,0.78,0.0105,82.35,5.08,10.0,0.0,1011.3,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.57,72.97,0.89,0.0023,76.34,3.44,10.0,0.0,1012.5,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.27,0.81,0.0072,79.75,5.88,10.0,0.0,1011.9,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.19,72.77,0.87,0.0065,76.98,5.57,10.0,0.0,1011.1,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.47,73.4,0.84,0.0111,78.47,4.77,9.509,0.0,1012.4,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.46,74.46,0.65,0.0045,87.7,6.91,10.0,7.0,1012.0,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,73.39,0.57,0.0248,90.75,9.93,10.0,6.0,1010.4,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.82,0.78,0.0106,82.31,5.05,10.0,0.0,1011.3,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.56,72.95,0.89,0.0024,76.3,3.45,10.0,0.0,1012.5,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.23,0.81,0.0076,79.63,5.89,10.0,0.0,1011.9,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.17,72.72,0.87,0.006999999999999999,76.82,5.51,10.0,0.0,1011.1,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.46,73.37,0.85,0.0119,78.29,4.75,9.545,0.0,1012.4,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.44,74.38,0.65,0.005,87.61,6.88,10.0,7.0,1012.0,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.33,0.57,0.0263,90.68,9.82,10.0,6.0,1010.4,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,74.77,0.78,0.0114,82.25,5.01,10.0,0.0,1011.3,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.55,72.9,0.89,0.0025,76.25,3.46,10.0,0.0,1012.5,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.16,0.81,0.008,79.5,5.9,10.0,0.0,1011.9,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.65,0.87,0.0074,76.68,5.49,10.0,0.0,1011.1,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.45,73.33,0.85,0.0124,78.15,4.74,9.572000000000001,0.0,1012.4,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.44,74.3,0.65,0.0052,87.49,6.85,10.0,7.0,1012.0,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.27,0.57,0.0279,90.48,9.74,10.0,6.0,1010.4,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.7,0.78,0.0114,82.16,4.99,10.0,0.0,1011.3,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.55,72.84,0.89,0.0026,76.17,3.47,10.0,0.0,1012.5,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.03,0.81,0.0083,79.35,5.91,10.0,0.0,1012.0,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.14,72.53,0.88,0.0079,76.51,5.45,10.0,0.0,1011.1,3.0,0.0,3.0
