Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.76,54.96,0.7,0.0012,64.9,7.4,10.0,4.0,1009.7,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.72,0.6,0.0015,67.94,5.73,10.0,4.0,1009.7,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.8,0.67,0.0012,65.97,2.33,10.0,0.0,1009.7,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.71,0.82,0.0,57.12,1.85,10.0,0.0,1011.3,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.69,59.9,0.94,0.0539,61.67,5.41,10.0,0.0,1004.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.72,57.2,0.93,0.003,59.24,5.16,10.0,0.0,1005.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.94,0.92,0.0016,58.36,4.65,10.0,0.0,1007.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,55.03,0.7,0.0012,65.18,7.4,10.0,4.0,1009.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.88,0.6,0.0015,68.26,5.77,10.0,4.0,1009.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.88,0.67,0.0013,66.24,2.33,10.0,0.0,1009.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.8,0.82,0.0,57.34,1.85,10.0,0.0,1011.3,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.69,59.9,0.94,0.0575,61.65,5.36,10.0,0.0,1004.5,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.72,57.18,0.93,0.0031,59.21,5.13,10.0,0.0,1005.3,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.94,0.92,0.0016,58.35,4.65,10.0,0.0,1007.5,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,55.02,0.7,0.0012,65.18,7.39,10.0,4.0,1009.7,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.84,0.6,0.0015,68.22,5.78,10.0,4.0,1009.7,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.84,0.67,0.0013,66.22,2.34,10.0,0.0,1009.7,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.79,0.82,0.0,57.3,1.87,10.0,0.0,1011.3,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.7,59.71,0.94,0.0545,61.34,5.33,10.0,0.0,1004.5,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,56.93,0.93,0.0029,58.9,5.11,10.0,0.0,1005.3,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.81,0.92,0.0016,58.1,4.65,10.0,0.0,1007.4,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,54.88,0.7,0.0012,64.91,7.39,10.0,4.0,1009.7,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.56,0.6,0.0016,67.86,5.81,10.0,4.0,1009.7,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,54.71,0.67,0.0013,65.88,2.34,10.0,0.0,1009.7,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.69,0.82,0.0,56.99,1.86,10.0,0.0,1011.3,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.71,59.17,0.95,0.0569,60.67,5.28,10.0,0.0,1004.4,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,56.47,0.94,0.0029,58.3,5.08,10.0,0.0,1005.3,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.41,0.93,0.0016,57.53,4.65,10.0,0.0,1007.4,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,54.6,0.71,0.0012,64.19,7.38,10.0,4.0,1009.7,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.1,0.61,0.0015,67.03,5.82,10.0,4.0,1009.7,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,54.52,0.68,0.0013,65.21,2.35,10.0,0.0,1009.7,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.37,0.83,0.0,56.4,1.89,10.0,0.0,1011.3,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.72,56.86,0.98,0.0542,57.45,5.25,10.0,0.0,1004.4,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,54.96,0.98,0.0026,55.54,5.06,10.0,0.0,1005.2,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,53.0,0.95,0.0016,54.36,4.65,10.0,0.0,1007.3,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,51.95,0.75,0.0012,59.96,7.38,10.0,4.0,1009.6,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,51.01,0.65,0.0016,62.99,5.85,10.0,4.0,1009.6,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,52.32,0.73,0.0013,61.19,2.35,10.0,0.0,1009.6,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,49.8,0.86,0.0,53.86,1.88,10.0,0.0,1011.1,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.73,58.43,0.95,0.0538,59.94,5.17,10.0,0.0,1004.4,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.02,0.94,0.0024,57.67,5.01,10.0,0.0,1005.3,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,54.98,0.93,0.0016,57.02,4.66,10.0,0.0,1007.4,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,54.02,0.71,0.0012,63.42,7.38,10.0,4.0,1009.7,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.71,0.62,0.0016,66.23,5.89,10.0,4.0,1009.6,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.15,0.69,0.0013,64.52,2.36,10.0,0.0,1009.7,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.05,0.84,0.0,55.85,1.89,10.0,0.0,1011.3,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.74,60.64,0.96,0.0547,61.68,5.12,10.0,0.0,1004.4,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.83,0.95,0.0024,59.27,4.98,10.0,0.0,1005.3,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,57.07,0.94,0.0016,58.79,4.67,10.0,0.0,1007.4,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,55.3,0.71,0.0012,64.99,7.38,10.0,4.0,1009.6,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.98,0.61,0.0016,67.86,5.9,10.0,4.0,1009.6,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,55.23,0.68,0.0013,66.07,2.37,10.0,0.0,1009.7,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,52.74,0.85,0.0,57.36,1.92,10.0,0.0,1011.2,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.75,60.13,0.95,0.0545,61.71,5.04,10.0,0.0,1004.4,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.21,0.93,0.002,59.2,4.93,10.0,0.0,1005.3,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.21,0.92,0.0016,58.6,4.7,10.0,0.0,1007.4,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.99,0.69,0.0012,65.48,7.39,10.0,4.0,1009.6,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.72,0.6,0.0016,68.28,5.95,10.0,4.0,1009.6,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.71,0.66,0.0013,66.34,2.37,10.0,0.0,1009.7,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.97,0.82,0.0,57.26,1.92,10.0,0.0,1011.3,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.76,60.08,0.94,0.054000000000000006,61.71,4.99,10.0,0.0,1004.4,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.14,0.93,0.0019,59.17,4.9,10.0,0.0,1005.3,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.18,0.91,0.0015,58.65,4.71,10.0,0.0,1007.4,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,54.93,0.69,0.0012,65.57,7.39,10.0,4.0,1009.6,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.67,0.59,0.0016,68.37,5.99,10.0,4.0,1009.6,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.64,0.66,0.0013,66.38,2.37,10.0,0.0,1009.7,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.9,0.82,0.0,57.24,1.91,10.0,0.0,1011.3,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.77,60.08,0.94,0.0549,61.7,4.95,10.0,0.0,1004.4,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.11,0.93,0.0018,59.17,4.86,10.0,0.0,1005.2,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.17,0.91,0.0015,58.65,4.73,10.0,0.0,1007.4,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,54.9,0.68,0.0012,65.56,7.4,10.0,4.0,1009.6,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.64,0.59,0.0016,68.31,6.0,10.0,4.0,1009.6,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.59,0.66,0.0013,66.36,2.37,10.0,0.0,1009.7,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.91,0.82,0.0,57.21,1.93,10.0,0.0,1011.3,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.78,60.08,0.94,0.0546,61.69,4.9,10.0,0.0,1004.4,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.08,0.93,0.0017,59.14,4.83,10.0,0.0,1005.2,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.2,0.91,0.0014,58.68,4.75,10.0,0.0,1007.4,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,54.86,0.68,0.0012,65.58,7.41,10.0,4.0,1009.6,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.58,0.59,0.0016,68.31,6.04,10.0,4.0,1009.6,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.56,0.66,0.0013,66.35,2.36,10.0,0.0,1009.7,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.93,0.83,0.0,57.18,1.91,10.0,0.0,1011.3,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,60.08,0.94,0.0554,61.69,4.84,10.0,0.0,1004.4,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.06,0.93,0.0017,59.15,4.78,10.0,0.0,1005.2,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.18,0.91,0.0014,58.68,4.79,10.0,0.0,1007.4,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.83,0.68,0.0012,65.57,7.45,10.0,4.0,1009.6,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.54,0.59,0.0015,68.25,6.05,10.0,4.0,1009.6,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.5,0.66,0.0013,66.33,2.34,10.0,0.0,1009.7,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.95,0.83,0.0,57.13,1.91,10.0,0.0,1011.3,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,59.68,0.95,0.0551,61.14,4.79,10.0,0.0,1004.4,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.67,0.93,0.0015,58.66,4.74,10.0,0.0,1005.2,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.92,0.92,0.0013,58.24,4.81,10.0,0.0,1007.4,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.51,0.69,0.0012,64.96,7.46,10.0,4.0,1009.6,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.08,0.6,0.0015,67.57,6.09,10.0,4.0,1009.6,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.35,0.67,0.0013,65.76,2.33,10.0,0.0,1009.7,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.8,0.84,0.0,56.65,1.89,10.0,0.0,1011.3,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.81,59.28,0.95,0.0556,60.75,4.73,10.0,0.0,1004.4,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.4,0.93,0.0015,58.34,4.69,10.0,0.0,1005.2,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.64,0.92,0.0013,57.92,4.89,10.0,0.0,1007.3,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.25,0.69,0.0011,64.45,7.51,10.0,4.0,1009.6,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.84,0.6,0.0015,67.02,6.11,10.0,4.0,1009.7,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.19,54.18,0.67,0.0012,65.32,2.3,10.0,0.0,1009.7,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.04,51.67,0.84,0.0,56.32,1.89,10.0,0.0,1011.2,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.83,59.55,0.95,0.055,61.07,4.59,10.0,0.0,1004.4,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.53,0.93,0.0013,58.64,4.58,10.0,0.0,1005.2,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.8,0.92,0.0011,58.23,5.07,10.0,0.0,1007.3,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.28,0.69,0.001,64.77,7.62,10.0,4.0,1009.6,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.92,0.6,0.0014,67.27,6.19,10.0,4.0,1009.7,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.2,54.17,0.67,0.0012,65.57,2.22,10.0,0.0,1009.7,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.06,51.93,0.85,0.0,56.49,1.83,10.0,0.0,1011.2,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.84,59.83,0.95,0.0539,61.4,4.55,10.0,0.0,1004.3,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.71,0.92,0.0012,58.94,4.54,10.0,0.0,1005.2,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.94,56.01,0.91,0.001,58.55,5.12,10.0,0.0,1007.3,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.38,0.68,0.001,65.14,7.66,10.0,4.0,1009.6,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.06,0.6,0.0013,67.63,6.23,10.0,4.0,1009.7,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.21,54.21,0.66,0.0011,65.88,2.18,10.0,0.0,1009.7,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.06,52.12,0.85,0.0,56.71,1.78,10.0,0.0,1011.2,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.85,60.07,0.94,0.0524,61.79,4.54,10.0,0.0,1004.3,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.9,0.92,0.0011,59.36,4.5,10.0,0.0,1005.1,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.94,56.09,0.91,0.001,58.85,5.37,10.0,0.0,1007.3,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.45,0.68,0.0009,65.45,7.82,10.0,4.0,1009.6,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.26,0.6,0.0012,67.86,6.28,10.0,4.0,1009.7,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.22,54.2,0.65,0.001,66.1,2.06,10.0,0.0,1009.7,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.08,52.36,0.85,0.0,56.89,1.67,10.0,0.0,1011.2,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.85,60.2,0.94,0.0507,61.99,4.56,10.0,0.0,1004.3,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.03,0.91,0.001,59.58,4.5,10.0,0.0,1005.1,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.94,56.19,0.9,0.0009,59.05,5.43,9.982999999999999,0.0,1007.3,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.51,0.67,0.0009,65.66,7.85,10.0,4.0,1009.6,3.0,10.0,21.0
