Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.94,68.45,0.71,0.0054,78.48,7.01,10.0,0.0,1012.2,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.01,0.87,0.0062,72.05,4.68,10.0,0.0,1013.7,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.27,67.83,0.87,0.0011,72.07,2.2,10.0,0.0,1013.5,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.52,66.45,0.91,0.0003,69.23,2.42,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.76,0.9,0.0,68.72,1.75,10.0,0.0,1014.4,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.49,67.74,0.66,0.0011,80.31,4.08,10.0,6.0,1014.9,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.46,66.81,0.54,0.0056,85.32,5.17,10.0,5.0,1012.1,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.27,0.71,0.0054,78.42,7.34,10.0,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,67.86,0.87,0.0072,72.08,4.87,10.0,0.0,1013.7,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.26,67.82,0.87,0.0011,71.96,2.27,10.0,0.0,1013.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.52,66.34,0.91,0.0003,69.09,2.49,10.0,0.0,1013.3,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.66,0.9,0.0002,68.6,1.81,10.0,0.0,1014.4,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.48,67.69,0.66,0.0011,80.17,4.04,10.0,6.0,1014.9,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.45,66.74,0.54,0.0058,85.11,5.17,10.0,5.0,1012.2,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.27,0.71,0.005,78.3,7.17,10.0,0.0,1012.2,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,67.85,0.87,0.0085,71.97,4.78,10.0,0.0,1013.7,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.28,67.77,0.86,0.0012,72.06,2.13,10.0,0.0,1013.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.52,66.45,0.91,0.0004,69.22,2.32,10.0,0.0,1013.3,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.75,0.9,0.0002,68.75,1.7,10.0,0.0,1014.4,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.49,67.68,0.65,0.0012,80.38,4.05,10.0,6.0,1014.9,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.47,66.79,0.54,0.0061,85.32,5.2,10.0,5.0,1012.1,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.22,0.71,0.005,78.38,7.45,10.0,0.0,1012.2,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.78,0.86,0.0095,72.06,4.95,10.0,0.0,1013.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.26,67.88,0.87,0.0013,71.99,2.25,10.0,0.0,1013.5,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.35,0.91,0.0004,69.07,2.44,10.0,0.0,1013.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.6,0.9,0.0002,68.57,1.8,10.0,0.0,1014.4,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,67.79,0.66,0.0013,80.31,4.0,10.0,6.0,1014.9,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.45,66.85,0.54,0.0071,85.2,5.18,10.0,5.0,1012.2,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.36,0.71,0.0052,78.36,7.14,10.0,0.0,1012.2,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.88,0.87,0.0112,71.98,4.78,10.0,0.0,1013.7,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.27,67.84,0.87,0.0013,72.03,2.17,10.0,0.0,1013.5,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.4,0.91,0.0004,69.11,2.33,10.0,0.0,1013.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.62,0.9,0.0002,68.64,1.73,10.0,0.0,1014.4,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.48,67.77,0.65,0.0014,80.42,4.0,10.0,6.0,1014.9,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.45,66.86,0.54,0.0075,85.28,5.19,10.0,5.0,1012.2,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.33,0.71,0.0052,78.39,7.28,10.0,0.0,1012.2,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.84,0.87,0.0124,72.02,4.86,10.0,0.0,1013.7,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.24,67.91,0.87,0.0015,71.9,2.3,10.0,0.0,1013.5,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.26,0.91,0.0005,68.91,2.47,10.0,0.0,1013.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.45,0.9,0.0003,68.44,1.85,10.0,0.0,1014.4,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,67.82,0.66,0.0016,80.25,3.95,10.0,6.0,1014.9,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.43,66.84,0.55,0.0085,85.04,5.16,10.0,5.0,1012.2,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.43,0.72,0.0055,78.3,6.95,10.0,0.0,1012.2,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.9,0.87,0.0145,71.9,4.67,10.0,0.0,1013.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.25,67.85,0.87,0.0015,71.86,2.26,10.0,0.0,1013.5,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.24,0.91,0.0005,68.87,2.41,10.0,0.0,1013.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.41,0.9,0.0003,68.43,1.82,10.0,0.0,1014.4,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,67.75,0.66,0.0017,80.24,3.93,10.0,6.0,1014.8,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.43,66.78,0.55,0.0099,84.95,5.16,10.0,5.0,1012.2,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.38,0.72,0.0055,78.24,6.96,10.0,0.0,1012.2,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.84,0.87,0.0154,71.86,4.69,10.0,0.0,1013.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.93,0.88,0.0016,71.78,2.37,10.0,0.0,1013.5,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.14,0.91,0.0005,68.72,2.52,10.0,0.0,1013.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.27,0.9,0.0003,68.27,1.91,10.0,0.0,1014.4,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.43,67.82,0.66,0.0019,80.15,3.89,10.0,6.0,1014.8,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.42,66.81,0.55,0.0107,84.81,5.14,10.0,6.0,1012.3,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.49,0.72,0.0057,78.21,6.69,10.0,0.0,1012.2,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.91,0.88,0.0174,71.78,4.53,10.0,0.0,1013.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.97,0.88,0.0017,71.79,2.35,10.0,0.0,1013.5,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.15,0.92,0.0005,68.7,2.47,10.0,0.0,1013.3,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,65.22,0.9,0.0003,68.24,1.9,10.0,0.0,1014.4,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.43,67.89,0.66,0.002,80.22,3.86,10.0,6.0,1014.8,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,66.86,0.55,0.0111,84.84,5.13,10.0,6.0,1012.3,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.55,0.72,0.0057,78.24,6.66,10.0,0.0,1012.2,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.94,0.88,0.0187,71.78,4.52,10.0,0.0,1013.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.0,0.88,0.0017,71.73,2.42,10.0,0.0,1013.5,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.07,0.92,0.0006,68.58,2.54,10.0,0.0,1013.3,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,65.11,0.9,0.0003,68.12,1.95,10.0,0.0,1014.5,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.42,67.9,0.66,0.0021,80.15,3.82,10.0,6.0,1014.8,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,66.85,0.55,0.0117,84.71,5.13,10.0,6.0,1012.3,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.6,0.72,0.0057,78.19,6.47,10.0,0.0,1012.2,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.96,0.88,0.0204,71.71,4.41,10.0,0.0,1013.6,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,67.96,0.88,0.0018,71.66,2.4,10.0,0.0,1013.5,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,66.02,0.92,0.0006,68.51,2.51,10.0,0.0,1013.3,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,65.04,0.9,0.0003,68.08,1.95,10.0,0.0,1014.5,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.41,67.84,0.66,0.0022,80.1,3.8,10.0,6.0,1014.8,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,66.79,0.55,0.012,84.6,5.12,10.0,6.0,1012.3,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.57,0.73,0.0056,78.12,6.43,10.0,0.0,1012.3,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.92,0.88,0.0214,71.65,4.39,10.0,0.0,1013.6,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.19,67.9,0.88,0.0018,71.55,2.46,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.9,0.92,0.0006,68.39,2.55,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.68,64.95,0.9,0.0003,67.99,1.99,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.4,67.73,0.66,0.0023,79.94,3.76,10.0,6.0,1014.8,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,66.67,0.55,0.0124,84.38,5.12,10.0,6.0,1012.3,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.53,0.73,0.0055,77.99,6.3,10.0,0.0,1012.3,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.87,0.88,0.023,71.55,4.32,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.19,67.72,0.88,0.0018,71.36,2.44,10.0,0.0,1013.5,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.75,0.92,0.0006,68.24,2.52,10.0,0.0,1013.3,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.68,64.85,0.9,0.0003,67.93,1.98,10.0,0.0,1014.5,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.39,67.43,0.66,0.0024,79.67,3.75,10.0,7.0,1014.8,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,66.39,0.55,0.0131,84.03,5.11,10.0,6.0,1012.3,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.33,0.73,0.0054,77.74,6.26,10.0,0.0,1012.3,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.71,0.88,0.0237,71.4,4.31,10.0,0.0,1013.6,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.19,67.53,0.88,0.0018,71.17,2.48,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.55,0.92,0.0006,68.05,2.55,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.68,64.72,0.9,0.0003,67.81,2.01,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.38,67.09,0.66,0.0024,79.34,3.72,10.0,7.0,1014.8,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.38,66.1,0.56,0.0134,83.67,5.11,10.0,6.0,1012.4,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.13,0.73,0.0052,77.46,6.17,10.0,0.0,1012.3,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.57,0.88,0.0251,71.25,4.26,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.19,67.52,0.88,0.0018,71.13,2.46,10.0,0.0,1013.5,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,65.53,0.92,0.0006,68.01,2.51,10.0,0.0,1013.3,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.67,64.67,0.9,0.0003,67.79,2.0,10.0,0.0,1014.5,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.38,67.09,0.66,0.0025,79.35,3.7,10.0,7.0,1014.8,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.38,66.09,0.56,0.0136,83.63,5.1,10.0,6.0,1012.4,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.14,0.73,0.005,77.44,6.15,10.0,0.0,1012.3,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.56,0.88,0.0261,71.22,4.26,10.0,0.0,1013.6,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.18,67.36,0.88,0.0018,70.96,2.48,10.0,0.0,1013.5,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,65.34,0.92,0.0007,67.83,2.53,10.0,0.0,1013.3,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.67,64.56,0.9,0.0003,67.69,2.02,10.0,0.0,1014.5,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.37,66.85,0.66,0.0025,79.13,3.67,10.0,7.0,1014.8,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.37,65.9,0.56,0.0137,83.4,5.11,10.0,6.0,1012.4,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.0,0.73,0.0048,77.25,6.08,10.0,0.0,1012.3,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.44,0.88,0.0274,71.1,4.21,10.0,0.0,1013.6,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.18,67.38,0.88,0.0018,70.96,2.46,10.0,0.0,1013.5,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,65.36,0.92,0.0007,67.82,2.49,10.0,0.0,1013.3,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.67,64.52,0.9,0.0003,67.68,2.02,10.0,0.0,1014.5,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.36,66.89,0.66,0.0026,79.18,3.66,10.0,7.0,1014.8,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.37,65.93,0.56,0.0139,83.4,5.1,10.0,6.0,1012.4,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.04,0.73,0.0046,77.27,6.06,10.0,0.0,1012.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.45,0.88,0.0282,71.09,4.22,10.0,0.0,1013.6,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.18,67.6,0.89,0.0018,71.1,2.46,10.0,0.0,1013.5,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,65.5,0.92,0.0007,67.89,2.46,10.0,0.0,1013.3,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.66,64.51,0.9,0.0003,67.68,2.02,10.0,0.0,1014.5,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.35,67.24,0.66,0.0027,79.51,3.62,10.0,7.0,1014.8,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.37,66.2,0.56,0.0142,83.62,5.1,10.0,6.0,1012.4,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.3,0.73,0.0041,77.49,5.99,10.0,0.0,1012.3,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.88,67.58,0.88,0.0303,71.15,4.2,10.0,0.0,1013.6,3.0,0.0,1.0
