Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.66,70.41,0.81,0.0041,76.76,2.59,10.0,0.0,1018.5,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.29,72.26,0.77,0.0032,80.29,2.26,10.0,0.0,1016.5,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.31,0.87,0.0,74.43,2.18,10.0,0.0,1015.8,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.45,70.6,0.87,0.0,74.89,1.64,10.0,0.0,1018.3,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.35,72.4,0.59,0.0029,88.63,2.54,10.0,7.0,1018.4,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.51,0.53,0.0115,90.06,4.41,10.0,6.0,1016.4,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.35,71.5,0.65,0.0017,84.7,8.62,10.0,0.0,1017.2,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.64,70.5,0.81,0.0044,76.75,2.51,10.0,0.0,1018.5,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.18,0.77,0.0034,80.13,2.17,10.0,0.0,1016.5,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.17,0.87,0.0,74.22,2.12,10.0,0.0,1015.8,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,70.51,0.87,0.0,74.73,1.52,10.0,0.0,1018.3,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.31,0.59,0.003,88.56,2.46,10.0,7.0,1018.4,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.4,0.52,0.0119,90.18,4.38,10.0,6.0,1016.4,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.53,0.65,0.0018,84.6,8.41,10.0,0.0,1017.2,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.62,70.56,0.81,0.0046,76.71,2.43,10.0,0.0,1018.4,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.06,0.77,0.0036,79.97,2.12,10.0,0.0,1016.5,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.01,0.87,0.0,74.05,2.1,10.0,0.0,1015.8,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,70.41,0.87,0.0,74.63,1.45,10.0,0.0,1018.3,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.21,0.59,0.003,88.48,2.42,10.0,7.0,1018.4,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,70.31,0.52,0.0121,90.25,4.35,10.0,6.0,1016.4,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.53,0.65,0.0019,84.49,8.26,10.0,0.0,1017.2,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.61,70.55,0.81,0.0047,76.66,2.38,10.0,0.0,1018.4,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.91,0.77,0.0036,79.8,2.07,10.0,0.0,1016.5,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,69.84,0.87,0.0,73.85,2.05,10.0,0.0,1015.8,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,70.35,0.87,0.0,74.53,1.38,10.0,0.0,1018.3,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,71.99,0.59,0.0031,88.28,2.37,10.0,7.0,1018.4,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,70.09,0.52,0.0121,90.2,4.31,10.0,6.0,1016.4,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.31,71.43,0.65,0.0018,84.27,8.17,10.0,0.0,1017.2,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.6,70.46,0.82,0.0049,76.54,2.33,10.0,0.0,1018.4,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.63,0.77,0.0038,79.54,2.05,10.0,0.0,1016.4,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,69.54,0.87,0.0,73.58,2.04,10.0,0.0,1015.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,70.21,0.87,0.0,74.41,1.34,10.0,0.0,1018.3,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.64,0.59,0.0031,87.96,2.35,10.0,7.0,1018.4,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,69.76,0.52,0.0122,89.99,4.28,10.0,6.0,1016.4,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,71.18,0.66,0.0019,83.92,8.08,10.0,0.0,1017.2,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.59,70.28,0.81,0.0049,76.36,2.31,10.0,0.0,1018.4,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.2,0.77,0.0039,79.15,2.01,10.0,0.0,1016.4,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.03,0.87,0.0,73.1,2.01,10.0,0.0,1015.8,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,69.9,0.87,0.0,74.07,1.29,10.0,0.0,1018.3,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.08,0.58,0.0032,87.45,2.32,10.0,7.0,1018.4,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,69.16,0.51,0.0122,89.57,4.25,10.0,6.0,1016.4,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,70.63,0.66,0.0018,83.27,8.04,10.0,0.0,1017.2,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.58,69.9,0.81,0.005,76.01,2.28,10.0,0.0,1018.4,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.18,71.48,0.79,0.0031,78.52,1.98,10.0,0.0,1016.5,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,68.49,0.84,0.0,73.63,1.95,10.0,0.0,1015.8,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.35,68.98,0.84,0.0,74.22,1.16,10.0,0.0,1018.4,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.27,0.59,0.0032,87.33,1.85,10.0,7.0,1018.4,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.45,0.59,0.0294,86.46,4.31,10.0,6.0,1016.6,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,71.01,0.66,0.0013,83.55,6.55,10.0,0.0,1017.2,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.79,70.45,0.82,0.0016,76.47,2.02,10.0,0.0,1018.4,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.18,70.09,0.78,0.0031,77.45,1.98,10.0,0.0,1016.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,67.44,0.83,0.0,72.93,1.96,10.0,0.0,1015.8,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.35,67.7,0.83,0.0,73.04,1.17,10.0,0.0,1018.4,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,69.01,0.58,0.0026,85.35,1.88,10.0,7.0,1018.4,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,68.52,0.58,0.0286,84.81,4.33,10.0,6.0,1016.6,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,69.07,0.66,0.001,81.7,6.57,10.0,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.78,69.13,0.81,0.0012,75.45,2.03,10.0,0.0,1018.4,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.18,70.18,0.78,0.0031,77.57,1.98,10.0,0.0,1016.5,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,67.53,0.83,0.0,72.98,1.96,10.0,0.0,1015.8,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.36,67.78,0.84,0.0,73.07,1.18,10.0,0.0,1018.4,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,69.05,0.58,0.0028,85.41,1.88,10.0,7.0,1018.4,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,68.52,0.58,0.0281,84.93,4.36,10.0,6.0,1016.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,69.1,0.66,0.0011,81.76,6.63,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.78,69.2,0.81,0.0015,75.52,2.03,10.0,0.0,1018.4,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,72.19,0.79,0.0032,79.22,1.97,10.0,0.0,1016.5,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.4,0.85,0.0,74.26,2.0,10.0,0.0,1015.8,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.37,69.62,0.84,0.0,74.63,1.21,10.0,0.0,1018.4,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.32,0.59,0.0025,88.31,1.96,10.0,7.0,1018.4,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.25,0.58,0.026000000000000002,87.92,4.43,10.0,6.0,1016.6,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,71.95,0.66,0.0012,84.78,6.74,10.0,0.0,1017.2,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.76,71.06,0.82,0.0018,76.93,2.06,10.0,0.0,1018.4,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,72.57,0.79,0.0032,79.55,1.97,10.0,0.0,1016.5,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.74,0.85,0.0,74.43,2.0,10.0,0.0,1015.8,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.37,69.74,0.85,0.0,74.66,1.21,10.0,0.0,1018.4,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.82,0.59,0.0031,88.78,1.96,10.0,7.0,1018.4,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.67,0.58,0.0254,88.47,4.46,10.0,6.0,1016.6,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.26,0.65,0.0016,85.14,6.81,10.0,0.0,1017.2,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.76,71.4,0.82,0.0024,77.2,2.07,10.0,0.0,1018.4,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,72.58,0.79,0.0032,79.59,1.97,10.0,0.0,1016.5,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.8,0.85,0.0,74.48,2.01,10.0,0.0,1015.8,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.38,69.78,0.85,0.0,74.68,1.23,10.0,0.0,1018.4,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.31,72.85,0.59,0.0032,88.81,2.0,10.0,7.0,1018.4,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.65,0.57,0.0246,88.58,4.48,10.0,6.0,1016.6,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.25,0.65,0.0018,85.18,6.84,10.0,0.0,1017.2,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.76,71.42,0.82,0.0026,77.23,2.08,10.0,0.0,1018.4,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.21,72.65,0.79,0.0032,79.77,1.98,10.0,0.0,1016.5,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,70.11,0.86,0.0,74.7,2.04,10.0,0.0,1015.8,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,70.03,0.85,0.0,74.81,1.26,10.0,0.0,1018.4,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.81,0.59,0.0038,88.83,2.04,10.0,7.0,1018.4,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.5,0.57,0.0226,88.77,4.57,10.0,6.0,1016.5,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.16,0.65,0.0023,85.21,7.01,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.75,71.42,0.82,0.0036,77.26,2.12,10.0,0.0,1018.4,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.64,0.79,0.0032,79.87,1.99,10.0,0.0,1016.5,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,70.22,0.85,0.0,74.87,2.06,10.0,0.0,1015.8,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,70.12,0.85,0.0,74.92,1.28,10.0,0.0,1018.3,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.69,0.59,0.0038,88.76,2.09,10.0,7.0,1018.4,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.45,0.57,0.0219,88.85,4.59,10.0,6.0,1016.5,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.07,0.65,0.0024,85.22,7.06,10.0,0.0,1017.2,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.74,71.44,0.82,0.0037,77.35,2.13,10.0,0.0,1018.4,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.67,0.79,0.0031,79.92,1.99,10.0,0.0,1016.5,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,70.29,0.86,0.0,74.88,2.06,10.0,0.0,1015.8,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,70.18,0.85,0.0,74.92,1.29,10.0,0.0,1018.3,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.67,0.59,0.0039,88.76,2.09,10.0,7.0,1018.4,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.38,0.56,0.0212,88.89,4.62,10.0,6.0,1016.5,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.03,0.65,0.0025,85.21,7.13,10.0,0.0,1017.2,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.74,71.41,0.82,0.0039,77.34,2.15,10.0,0.0,1018.4,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.61,0.79,0.0032,79.84,2.0,10.0,0.0,1016.5,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.11,0.86,0.0,74.64,2.08,10.0,0.0,1015.8,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,70.02,0.85,0.0,74.72,1.32,10.0,0.0,1018.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.77,0.59,0.0038,88.81,2.14,10.0,7.0,1018.4,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.33,0.56,0.0205,88.89,4.64,10.0,6.0,1016.5,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.29,72.04,0.65,0.0026,85.22,7.19,10.0,0.0,1017.2,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,71.35,0.82,0.004,77.21,2.16,10.0,0.0,1018.4,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,72.64,0.79,0.0031,79.89,2.0,10.0,0.0,1016.5,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.13,0.86,0.0,74.6,2.09,10.0,0.0,1015.8,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,70.02,0.86,0.0,74.65,1.33,10.0,0.0,1018.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.78,0.59,0.0039,88.82,2.15,10.0,7.0,1018.4,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.27,0.56,0.0198,88.93,4.67,10.0,6.0,1016.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.29,72.0,0.65,0.0026,85.22,7.28,10.0,0.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,71.32,0.82,0.0042,77.19,2.18,10.0,0.0,1018.4,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,72.56,0.78,0.0031,79.88,2.02,10.0,0.0,1016.5,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.1,0.86,0.0,74.6,2.11,10.0,0.0,1015.8,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,70.04,0.86,0.0,74.67,1.37,10.0,0.0,1018.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.69,0.59,0.0038,88.74,2.2,10.0,7.0,1018.4,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.16,0.56,0.019,88.89,4.69,10.0,6.0,1016.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.29,71.91,0.65,0.0027,85.18,7.36,10.0,0.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,71.24,0.82,0.0042,77.14,2.21,10.0,0.0,1018.4,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,72.61,0.78,0.003,79.96,2.03,10.0,0.0,1016.5,3.0,0.0,17.0
