Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,43.11,0.41,0.0003,67.46,2.65,10.0,4.0,1023.2,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.32,0.63,0.0007,61.08,1.84,10.0,0.0,1022.4,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,47.11,0.74,0.0013,55.32,2.44,10.0,0.0,1023.7,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,36.88,0.64,0.0006,48.65,3.18,10.0,0.0,1023.1,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,37.05,0.78,0.0,43.56,3.67,10.0,0.0,1024.1,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.79,0.76,0.0,46.06,2.48,10.0,0.0,1026.3,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.13,0.47,0.0004,60.25,3.18,10.0,5.0,1025.5,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.43,0.41,0.0004,68.05,2.64,10.0,4.0,1023.2,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.61,0.62,0.0008,61.67,1.85,10.0,0.0,1022.4,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,47.24,0.73,0.0012,55.71,2.45,10.0,0.0,1023.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,36.93,0.64,0.0006,48.7,3.18,10.0,0.0,1023.1,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,37.11,0.78,0.0002,43.56,3.68,10.0,0.0,1024.1,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.83,0.76,0.0,46.07,2.47,10.0,0.0,1026.4,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.14,0.47,0.0004,60.26,3.17,10.0,5.0,1025.5,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.42,0.41,0.0004,68.08,2.64,10.0,4.0,1023.2,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.65,0.62,0.0009,61.73,1.86,10.0,0.0,1022.4,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.95,47.3,0.73,0.0013,55.75,2.44,10.0,0.0,1023.7,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.21,0.64,0.0006,48.86,3.13,10.0,0.0,1023.1,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,37.37,0.79,0.0002,43.53,3.68,10.0,0.0,1024.1,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.12,0.77,0.0,46.09,2.43,10.0,0.0,1026.4,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.19,0.47,0.0005,60.35,3.12,10.0,5.0,1025.5,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.35,0.41,0.0005,68.11,2.64,10.0,4.0,1023.2,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.72,0.62,0.0011,61.85,1.91,10.0,0.0,1022.4,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.95,47.55,0.74,0.0012,55.82,2.45,10.0,0.0,1023.6,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.62,0.65,0.0006,49.03,3.13,10.0,0.0,1023.1,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,37.71,0.8,0.0002,43.57,3.7,10.0,0.0,1024.1,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.61,0.77,0.0,46.29,2.41,10.0,0.0,1026.4,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.38,0.48,0.0005,60.23,3.11,10.0,5.0,1025.5,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.49,0.41,0.0005,67.98,2.65,10.0,4.0,1023.2,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,49.05,0.63,0.0011,61.91,1.92,10.0,0.0,1022.4,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.95,48.08,0.75,0.0012,55.99,2.44,10.0,0.0,1023.6,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.68,0.65,0.0006,49.07,3.09,10.0,0.0,1023.1,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,37.75,0.8,0.0002,43.55,3.7,10.0,0.0,1024.0,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.67,0.78,0.0,46.28,2.4,10.0,0.0,1026.4,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.34,0.48,0.0005,60.28,3.09,10.0,5.0,1025.5,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.42,0.41,0.0005,67.99,2.65,10.0,4.0,1023.2,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,49.01,0.63,0.0011,61.94,1.95,10.0,0.0,1022.4,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.94,48.11,0.75,0.0012,55.98,2.45,10.0,0.0,1023.6,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.14,0.64,0.0006,48.86,3.09,10.0,0.0,1023.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.34,0.79,0.0002,43.47,3.72,10.0,0.0,1024.0,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.14,0.77,0.0,46.05,2.37,10.0,0.0,1026.4,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,40.02,0.47,0.0006,60.33,3.07,10.0,5.0,1025.5,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.12,0.4,0.0005,68.07,2.66,10.0,4.0,1023.2,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.55,0.62,0.0011,61.88,1.97,10.0,0.0,1022.5,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.94,47.49,0.74,0.0012,55.75,2.43,10.0,0.0,1023.6,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.16,0.64,0.0006,48.88,3.05,10.0,0.0,1023.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.34,0.79,0.0002,43.47,3.72,10.0,0.0,1024.0,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,39.18,0.77,0.0,46.05,2.35,10.0,0.0,1026.4,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.95,0.47,0.0005,60.39,3.04,10.0,5.0,1025.5,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.03,0.4,0.0005,68.1,2.67,10.0,4.0,1023.2,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.47,0.61,0.0011,61.91,2.0,10.0,0.0,1022.5,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.94,47.47,0.74,0.0011,55.73,2.44,10.0,0.0,1023.6,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.1,0.64,0.0006,48.82,3.03,10.0,0.0,1023.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.31,0.79,0.0002,43.44,3.74,10.0,0.0,1024.0,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,39.17,0.77,0.0,46.03,2.32,10.0,0.0,1026.4,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.84,0.47,0.0006,60.28,3.02,10.0,5.0,1025.5,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.9,0.4,0.0005,67.97,2.68,10.0,4.0,1023.2,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.38,0.61,0.0011,61.83,2.03,10.0,0.0,1022.5,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.93,47.47,0.74,0.0011,55.66,2.41,10.0,0.0,1023.6,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.2,0.64,0.0006,48.88,2.98,10.0,0.0,1023.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.36,0.79,0.0002,43.46,3.74,10.0,0.0,1024.0,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,39.27,0.77,0.0,46.05,2.3,10.0,0.0,1026.4,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.8,0.47,0.0005,60.35,2.99,10.0,5.0,1025.5,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.83,0.4,0.0005,67.98,2.69,10.0,4.0,1023.2,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.34,0.61,0.0011,61.88,2.08,10.0,0.0,1022.5,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.52,0.74,0.0011,55.67,2.41,10.0,0.0,1023.6,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.23,0.64,0.0006,48.9,2.96,10.0,0.0,1023.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.37,0.79,0.0002,43.5,3.78,10.0,0.0,1024.0,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.29,0.77,0.0,46.08,2.26,10.0,0.0,1026.4,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.75,0.47,0.0005,60.33,2.95,10.0,5.0,1025.5,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.76,0.4,0.0005,67.95,2.73,10.0,4.0,1023.2,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.31,0.61,0.0011,61.92,2.13,10.0,0.0,1022.5,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,47.53,0.74,0.0011,55.67,2.38,10.0,0.0,1023.6,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.27,0.64,0.0006,48.89,2.89,10.0,0.0,1023.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.39,0.79,0.0002,43.51,3.79,10.0,0.0,1024.0,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.37,0.77,0.0,46.09,2.22,10.0,0.0,1026.4,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.61,0.46,0.0005,60.31,2.9,10.0,5.0,1025.6,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.6,0.4,0.0005,67.83,2.76,10.0,4.0,1023.3,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.18,0.61,0.0011,61.86,2.2,10.0,0.0,1022.5,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,47.57,0.74,0.001,55.61,2.36,10.0,0.0,1023.6,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.32,0.64,0.0005,48.93,2.85,10.0,0.0,1023.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.4,0.79,0.0002,43.59,3.84,10.0,0.0,1024.0,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.4,0.77,0.0,46.16,2.17,10.0,0.0,1026.4,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.53,0.46,0.0005,60.3,2.85,10.0,5.0,1025.6,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.52,0.4,0.0004,67.79,2.81,10.0,4.0,1023.3,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.64,48.13,0.61,0.0011,61.91,2.29,10.0,0.0,1022.5,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,47.58,0.74,0.001,55.62,2.31,10.0,0.0,1023.6,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.87,0.64,0.0005,48.31,2.65,10.0,0.0,1023.1,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.14,37.09,0.78,0.0002,43.61,3.95,10.0,0.0,1024.0,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.65,39.49,0.78,0.0,45.92,2.01,10.0,0.0,1026.4,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,38.59,0.46,0.0005,59.36,2.66,10.0,5.0,1025.6,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.7,41.61,0.4,0.0004,66.51,2.97,10.0,4.0,1023.3,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.65,47.47,0.61,0.001,61.0,2.57,10.0,0.0,1022.6,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.85,47.42,0.76,0.001,54.95,2.18,10.0,0.0,1023.6,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.27,0.65,0.0,48.54,2.48,10.0,0.0,1023.0,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.13,37.26,0.77,0.0002,43.87,4.03,10.0,0.0,1023.9,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.67,39.63,0.78,0.0,46.2,1.89,10.0,0.0,1026.4,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,38.52,0.45,0.0004,59.64,2.5,10.0,5.0,1025.6,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.71,41.54,0.4,0.0004,66.57,3.11,10.0,4.0,1023.3,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.65,47.34,0.6,0.0009,61.26,2.81,10.0,0.0,1022.6,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.81,47.57,0.76,0.0009,55.08,2.08,10.0,0.0,1023.6,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.65,0.65,0.0,48.76,2.3,10.0,0.0,1023.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.12,37.29,0.76,0.0,44.23,4.18,10.0,0.0,1023.9,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.7,39.68,0.77,0.0,46.57,1.74,10.0,0.0,1026.5,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.66,38.43,0.45,0.0004,59.88,2.3,10.0,5.0,1025.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.73,41.49,0.4,0.0003,66.58,3.32,10.0,4.0,1023.4,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.66,47.18,0.59,0.0008,61.53,3.14,10.0,0.0,1022.6,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.76,47.61,0.76,0.0008,55.22,1.89,10.0,0.0,1023.6,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,38.18,0.66,0.0,48.96,1.96,10.0,0.0,1023.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.1,37.36,0.75,0.0,44.77,4.37,10.0,0.0,1023.8,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.74,39.88,0.76,0.0,47.05,1.5,10.0,0.0,1026.5,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.67,38.08,0.44,0.0003,60.09,1.97,10.0,5.0,1025.7,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.77,41.21,0.4,0.0003,66.33,3.64,10.0,4.0,1023.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,46.84,0.58,0.0006,61.73,3.65,10.0,0.0,1022.7,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.68,47.71,0.76,0.0007,55.27,1.63,10.0,0.0,1023.6,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.04,38.89,0.67,0.0,49.34,1.55,10.0,0.0,1022.9,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.08,37.37,0.73,0.0,45.58,4.67,10.0,0.0,1023.7,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.8,40.13,0.75,0.0,47.8,1.17,10.0,0.0,1026.6,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.69,37.7,0.43,0.0,60.48,1.55,10.0,5.0,1025.7,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.82,40.92,0.4,0.0,66.2,4.09,10.0,4.0,1023.5,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,46.47,0.56,0.0004,62.17,4.35,10.0,0.0,1022.8,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.57,47.82,0.75,0.0005,55.47,1.26,10.0,0.0,1023.5,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.03,39.8,0.69,0.0,49.64,0.89,10.0,0.0,1022.9,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.05,37.41,0.7,0.0,46.68,5.08,10.0,0.0,1023.6,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.88,40.52,0.73,0.0,48.72,0.68,10.0,0.0,1026.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.71,36.82,0.41,0.0,60.67,0.92,10.0,5.0,1025.7,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.89,40.21,0.4,0.0,65.49,4.75,10.0,4.0,1023.6,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.71,45.7,0.54,0.0,62.38,5.38,10.0,0.0,1022.9,3.0,4.0,12.0
