Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.35,0.78,0.0015,73.64,3.1,10.0,0.0,1015.3,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.3,64.13,0.83,0.0013,69.62,2.84,10.0,0.0,1014.9,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1596456000,1,0.32,64.94,0.87,0.0198,69.07,3.23,10.0,0.0,1016.1,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.46,69.9,0.75,0.0095,78.51,3.22,10.0,7.0,1015.9,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.18,67.45,0.54,0.0112,85.94,4.05,10.0,7.0,1013.2,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.06,70.64,0.69,0.0075,81.99,2.33,10.0,0.0,1012.1,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.19,69.48,0.9,0.0885,72.7,2.83,10.0,0.0,1013.7,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.36,0.78,0.0014,73.63,3.11,10.0,0.0,1015.3,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.3,64.13,0.83,0.0013,69.6,2.84,10.0,0.0,1014.9,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1596456000,1,0.32,64.92,0.87,0.0197,69.04,3.24,10.0,0.0,1016.1,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.46,69.93,0.75,0.0095,78.49,3.21,10.0,7.0,1015.9,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.18,67.48,0.54,0.0112,85.92,4.07,10.0,7.0,1013.2,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.06,70.66,0.69,0.0072,82.0,2.32,10.0,0.0,1012.1,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.19,69.5,0.9,0.08900000000000001,72.69,2.84,10.0,0.0,1013.7,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.33,0.78,0.0014,73.62,3.12,10.0,0.0,1015.3,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.31,64.12,0.83,0.0014,69.61,2.83,10.0,0.0,1014.8,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1596456000,1,0.33,64.94,0.87,0.0202,69.02,3.26,10.0,0.0,1016.1,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.46,69.9,0.75,0.0098,78.43,3.19,10.0,7.0,1015.9,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.17,67.45,0.54,0.0113,85.83,4.08,10.0,7.0,1013.2,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.06,70.63,0.69,0.0069,81.98,2.32,10.0,0.0,1012.1,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.19,69.51,0.9,0.0903,72.67,2.84,10.0,0.0,1013.7,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.27,66.61,0.79,0.0017,73.44,2.94,10.0,0.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.14,63.77,0.82,0.0,69.49,2.73,10.0,0.0,1014.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.12,64.73,0.84,0.0121,69.72,2.49,10.0,0.0,1016.2,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.46,69.24,0.7,0.0056,79.78,3.08,10.0,7.0,1015.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.21,67.34,0.51,0.0069,87.78,3.25,10.0,7.0,1013.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.6,0.69,0.0141,81.75,2.34,10.0,0.0,1012.3,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.12,68.74,0.86,0.036000000000000004,73.11,2.58,10.0,0.0,1013.8,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.27,66.77,0.79,0.0017,73.6,2.94,10.0,0.0,1015.4,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.95,0.82,0.0,69.62,2.76,10.0,0.0,1014.9,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.13,64.85,0.84,0.0125,69.8,2.52,10.0,0.0,1016.2,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.47,69.42,0.7,0.0058,79.87,3.12,10.0,7.0,1015.9,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.51,0.51,0.0072,87.89,3.3,10.0,7.0,1013.1,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.12,70.76,0.69,0.0142,81.92,2.36,10.0,0.0,1012.3,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.13,68.95,0.87,0.0384,73.21,2.6,10.0,0.0,1013.8,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.28,66.59,0.79,0.0018,73.41,2.95,10.0,0.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.74,0.82,0.0,69.4,2.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.13,64.7,0.84,0.0126,69.63,2.55,10.0,0.0,1016.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.47,69.36,0.71,0.0058,79.72,3.14,10.0,7.0,1015.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.3,0.51,0.0076,87.56,3.34,10.0,7.0,1013.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.64,0.69,0.0148,81.68,2.36,10.0,0.0,1012.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.13,68.76,0.87,0.0409,72.96,2.61,10.0,0.0,1013.8,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.28,66.82,0.79,0.0018,73.6,2.95,10.0,0.0,1015.4,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.93,0.82,0.0,69.5,2.82,10.0,0.0,1014.9,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.14,64.78,0.85,0.0131,69.65,2.57,10.0,0.0,1016.2,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.66,0.71,0.006,79.9,3.18,10.0,7.0,1015.9,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.57,0.51,0.0078,87.79,3.38,10.0,7.0,1013.1,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.9,0.69,0.0148,81.97,2.38,10.0,0.0,1012.2,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.13,69.03,0.87,0.0432,73.1,2.63,10.0,0.0,1013.8,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.28,66.75,0.79,0.0019,73.54,2.95,10.0,0.0,1015.4,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.77,0.83,0.0,69.33,2.85,10.0,0.0,1014.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.14,64.62,0.85,0.013000000000000001,69.48,2.6,10.0,0.0,1016.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.67,0.71,0.0059,79.83,3.2,10.0,7.0,1015.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.53,0.51,0.0081,87.65,3.42,10.0,7.0,1013.1,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.89,0.69,0.0152,81.89,2.38,10.0,0.0,1012.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.14,68.97,0.87,0.0451,73.0,2.64,10.0,0.0,1013.8,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.29,66.57,0.79,0.0019,73.44,2.95,10.0,0.0,1015.4,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.16,63.7,0.82,0.0,69.32,2.86,10.0,0.0,1014.9,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.15,64.61,0.85,0.0133,69.48,2.62,10.0,0.0,1016.2,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.48,0.71,0.0061,79.62,3.23,10.0,7.0,1015.9,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.25,0.51,0.0083,87.35,3.45,10.0,7.0,1013.1,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.63,0.69,0.0151,81.68,2.39,10.0,0.0,1012.2,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.14,68.81,0.87,0.0472,72.85,2.65,10.0,0.0,1013.7,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.3,66.33,0.79,0.0018,73.41,2.94,10.0,0.0,1015.4,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.61,0.82,0.0,69.31,2.94,10.0,0.0,1014.9,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.17,64.57,0.84,0.0127,69.46,2.73,10.0,0.0,1016.2,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,69.28,0.72,0.0059,79.23,3.36,10.0,7.0,1015.9,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,66.96,0.52,0.0086,86.91,3.56,10.0,7.0,1013.1,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.3,0.69,0.0146,81.45,2.42,10.0,0.0,1012.2,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.15,68.68,0.87,0.0512,72.71,2.69,10.0,0.0,1013.7,3.0,0.0,5.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.31,66.5,0.79,0.0018,73.57,2.95,10.0,0.0,1015.4,3.0,1.0,9.0
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.76,0.82,0.0,69.41,2.97,10.0,0.0,1014.9,3.0,1.0,9.0
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.17,64.64,0.85,0.0119,69.52,2.76,10.0,0.0,1016.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,69.56,0.72,0.0057,79.41,3.38,10.0,7.0,1015.9,3.0,1.0,9.0
35.097714700000004,-85.28426962,16,469,39.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.22,0.52,0.0085,87.11,3.59,10.0,7.0,1013.1,3.0,1.0,9.0
35.097714700000004,-85.28426962,20,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.56,0.69,0.0143,81.69,2.42,10.0,0.0,1012.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,23,469,39.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.15,68.86,0.87,0.0504,72.83,2.71,10.0,0.0,1013.7,3.0,1.0,9.0
35.09347017,-85.27691787,0,470,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.31,66.77,0.79,0.0017,73.85,2.93,10.0,0.0,1015.4,3.0,0.0,4.0
35.09347017,-85.27691787,4,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.99,0.82,0.0,69.59,2.97,10.0,0.0,1014.9,3.0,0.0,4.0
35.09347017,-85.27691787,8,470,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.18,64.72,0.85,0.0115,69.57,2.78,10.0,0.0,1016.2,3.0,0.0,4.0
35.09347017,-85.27691787,12,470,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.51,69.87,0.72,0.0056,79.64,3.43,10.0,6.0,1015.9,3.0,0.0,4.0
35.09347017,-85.27691787,16,470,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.52,0.52,0.0083,87.44,3.6,10.0,7.0,1013.1,3.0,0.0,4.0
35.09347017,-85.27691787,20,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.83,0.69,0.0136,82.08,2.44,10.0,0.0,1012.2,3.0,0.0,4.0
35.09347017,-85.27691787,23,470,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.16,69.15,0.88,0.0498,73.07,2.71,10.0,0.0,1013.7,3.0,0.0,4.0
35.097714700000004,-85.26956613,0,471,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.74,0.78,0.0016,73.86,2.94,10.0,0.0,1015.3,3.0,0.0,3.0
35.097714700000004,-85.26956613,4,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.03,0.82,0.0,69.65,3.0,10.0,0.0,1014.9,3.0,0.0,3.0
35.097714700000004,-85.26956613,8,471,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.19,64.79,0.85,0.0101,69.65,2.82,10.0,0.0,1016.2,3.0,0.0,3.0
35.097714700000004,-85.26956613,12,471,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.51,69.86,0.72,0.0051,79.57,3.45,10.0,6.0,1015.9,3.0,0.0,3.0
35.097714700000004,-85.26956613,16,471,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.51,0.52,0.0076,87.37,3.63,10.0,7.0,1013.1,3.0,0.0,3.0
35.097714700000004,-85.26956613,20,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.82,0.69,0.0126,82.05,2.44,10.0,0.0,1012.2,3.0,0.0,3.0
35.097714700000004,-85.26956613,23,471,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.16,69.13,0.88,0.0471,73.06,2.73,10.0,0.0,1013.7,3.0,0.0,3.0
35.09347017,-85.26221438,0,472,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.78,0.78,0.0014,74.15,2.91,10.0,0.0,1015.3,3.0,1.0,0.0
35.09347017,-85.26221438,4,472,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.26,0.82,0.0,70.06,2.99,10.0,0.0,1014.8,3.0,1.0,0.0
35.09347017,-85.26221438,8,472,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.2,65.02,0.84,0.0091,69.98,2.84,10.0,0.0,1016.1,3.0,1.0,0.0
35.09347017,-85.26221438,12,472,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.52,69.53,0.72,0.0048,79.38,3.5,10.0,6.0,1015.9,3.0,1.0,0.0
35.09347017,-85.26221438,16,472,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.44,0.52,0.006999999999999999,87.47,3.63,10.0,7.0,1013.1,3.0,1.0,0.0
35.09347017,-85.26221438,20,472,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.59,0.68,0.0113,82.08,2.46,10.0,0.0,1012.2,3.0,1.0,0.0
35.09347017,-85.26221438,23,472,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.24,0.87,0.0437,73.36,2.72,10.0,0.0,1013.7,3.0,1.0,0.0
35.097714700000004,-85.25486264,0,473,72.0,6.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.33,66.79,0.78,0.0011,74.09,2.93,10.0,0.0,1015.3,0.0,0.0,0.0
35.097714700000004,-85.25486264,4,473,72.0,6.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.24,0.82,0.0,69.95,3.02,10.0,0.0,1014.8,0.0,0.0,0.0
35.097714700000004,-85.25486264,8,473,72.0,6.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.2,64.99,0.84,0.0065,69.92,2.87,10.0,0.0,1016.1,0.0,0.0,0.0
35.097714700000004,-85.25486264,12,473,72.0,6.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.52,69.8,0.72,0.0039,79.48,3.52,10.0,6.0,1015.9,0.0,0.0,0.0
35.097714700000004,-85.25486264,16,473,72.0,6.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.54,0.52,0.0054,87.43,3.66,10.0,7.0,1013.1,0.0,0.0,0.0
35.097714700000004,-85.25486264,20,473,72.0,6.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.77,0.69,0.0091,82.16,2.46,10.0,0.0,1012.2,0.0,0.0,0.0
35.097714700000004,-85.25486264,23,473,72.0,6.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.24,0.87,0.0347,73.26,2.74,10.0,0.0,1013.7,0.0,0.0,0.0
35.09347017,-85.24751089,0,474,84.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.33,66.76,0.78,0.0008,74.16,2.89,10.0,0.0,1015.3,1.0,0.0,0.0
35.09347017,-85.24751089,4,474,84.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.28,0.82,0.0,70.05,2.99,10.0,0.0,1014.8,1.0,0.0,0.0
35.09347017,-85.24751089,8,474,84.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.21,65.02,0.84,0.0044,69.97,2.89,10.0,0.0,1016.1,1.0,0.0,0.0
35.09347017,-85.24751089,12,474,84.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.53,69.68,0.72,0.0032,79.38,3.58,10.0,6.0,1015.9,1.0,0.0,0.0
35.09347017,-85.24751089,16,474,84.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.21,67.43,0.52,0.0038,87.38,3.65,10.0,7.0,1013.1,1.0,0.0,0.0
35.09347017,-85.24751089,20,474,84.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.64,0.68,0.0064,82.16,2.48,10.0,0.0,1012.2,1.0,0.0,0.0
35.09347017,-85.24751089,23,474,84.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.23,0.87,0.0255,73.31,2.72,10.0,0.0,1013.7,1.0,0.0,0.0
35.09347017,-85.21810391,0,478,180.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.34,66.55,0.77,0.0,74.11,2.85,10.0,0.0,1015.3,3.0,1.0,3.0
35.09347017,-85.21810391,4,478,180.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.2,64.18,0.82,0.0,70.05,2.89,10.0,0.0,1014.8,3.0,1.0,3.0
35.09347017,-85.21810391,8,478,180.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.24,64.94,0.84,0.0017,69.91,2.96,10.0,0.0,1016.1,3.0,1.0,3.0
35.09347017,-85.21810391,12,478,180.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.52,69.3,0.72,0.0024,78.92,3.69,10.0,6.0,1015.9,3.0,1.0,3.0
35.09347017,-85.21810391,16,478,180.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.22,67.16,0.52,0.0013,86.99,3.62,10.0,7.0,1013.2,3.0,1.0,3.0
35.09347017,-85.21810391,20,478,180.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.34,0.68,0.0015,81.86,2.52,10.0,0.0,1012.2,3.0,1.0,3.0
35.09347017,-85.21810391,23,478,180.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.13,0.87,0.0123,73.29,2.66,10.0,0.0,1013.7,3.0,1.0,3.0
35.097714700000004,-85.21075217,0,479,2.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.34,66.61,0.77,0.0006,74.31,2.88,10.0,0.0,1015.3,3.0,0.0,2.0
35.097714700000004,-85.21075217,4,479,2.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.2,64.22,0.81,0.0,70.24,2.91,10.0,0.0,1014.8,3.0,0.0,2.0
35.097714700000004,-85.21075217,8,479,2.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.24,64.86,0.84,0.0043,69.89,2.98,10.0,0.0,1016.1,3.0,0.0,2.0
35.097714700000004,-85.21075217,12,479,2.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.51,69.07,0.72,0.0034,78.8,3.64,10.0,6.0,1015.9,3.0,0.0,2.0
35.097714700000004,-85.21075217,16,479,2.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.21,67.13,0.52,0.0032,86.98,3.66,10.0,7.0,1013.2,3.0,0.0,2.0
35.097714700000004,-85.21075217,20,479,2.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.05,0.68,0.0039,81.62,2.49,10.0,0.0,1012.2,3.0,0.0,2.0
35.097714700000004,-85.21075217,23,479,2.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.21,0.86,0.0245,73.5,2.69,10.0,0.0,1013.7,3.0,0.0,2.0
35.09347017,-85.20340042,0,480,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.34,66.43,0.77,0.0009,73.97,2.84,10.0,0.0,1015.3,2.0,4.0,3.0
