Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.95,0.65,0.0,44.07,4.0,10.0,0.0,1022.5,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.87,0.66,0.0011,43.53,6.27,10.0,0.0,1021.9,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.43,26.87,0.88,0.0,29.87,1.49,10.0,0.0,1029.5,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.47,23.49,0.87,0.0,26.76,0.83,10.0,0.0,1029.5,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.87,23.72,0.85,0.0005,27.65,1.29,10.0,0.0,1029.3,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.55,0.62,0.0005,43.76,6.97,10.0,2.0,1026.8,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.54,0.48,0.0,51.56,5.81,10.0,0.0,1022.9,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.95,0.65,0.0,44.12,3.99,10.0,0.0,1022.5,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.83,0.66,0.0011,43.63,6.36,10.0,0.0,1021.9,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.44,26.76,0.88,0.0,29.78,1.58,10.0,0.0,1029.5,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.5,23.29,0.87,0.0,26.6,0.87,10.0,0.0,1029.5,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,23.69,0.85,0.0,27.71,1.39,10.0,0.0,1029.3,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.48,0.62,0.0005,43.64,7.09,10.0,2.0,1026.8,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.65,0.48,0.0,51.59,5.9,10.0,0.0,1022.9,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.83,0.64,0.0,44.08,4.3,10.0,0.0,1022.5,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.83,0.66,0.0011,43.36,6.41,10.0,0.0,1021.9,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.74,0.89,0.0,29.71,1.58,10.0,0.0,1029.5,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.5,23.29,0.87,0.0,26.55,0.87,10.0,0.0,1029.5,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,23.69,0.85,0.0005,27.68,1.44,10.0,0.0,1029.3,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.51,0.62,0.0005,43.64,7.14,10.0,2.0,1026.8,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.71,0.48,0.0,51.64,5.93,10.0,0.0,1022.9,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.89,32.85,0.64,0.0,44.13,4.35,10.0,0.0,1022.5,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.82,0.66,0.0011,43.38,6.48,10.0,0.0,1021.9,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.66,0.88,0.0,29.64,1.64,10.0,0.0,1029.5,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.52,23.15,0.87,0.0,26.43,0.9,10.0,0.0,1029.5,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,23.67,0.85,0.0,27.72,1.51,10.0,0.0,1029.3,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.45,0.62,0.0005,43.57,7.24,10.0,2.0,1026.8,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.77,0.48,0.0,51.66,6.0,10.0,0.0,1022.9,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.75,0.64,0.0,44.11,4.59,10.0,0.0,1022.5,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.81,0.67,0.0011,43.21,6.54,10.0,0.0,1022.0,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.6,0.88,0.0,29.59,1.65,10.0,0.0,1029.5,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.52,23.11,0.87,0.0,26.39,0.91,10.0,0.0,1029.5,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.67,0.85,0.0,27.72,1.56,10.0,0.0,1029.3,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.42,0.62,0.0005,43.51,7.29,10.0,2.0,1026.8,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.78,0.48,0.0,51.65,6.03,10.0,0.0,1022.9,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.72,0.64,0.0,44.12,4.66,10.0,0.0,1022.5,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.78,0.66,0.0012,43.19,6.6,10.0,0.0,1022.0,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.52,0.88,0.0,29.56,1.68,10.0,0.0,1029.5,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,22.99,0.87,0.0,26.33,0.91,10.0,0.0,1029.5,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.67,0.84,0.0,27.78,1.61,10.0,0.0,1029.3,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.33,0.62,0.0005,43.46,7.38,10.0,2.0,1026.8,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.74,0.48,0.0,51.61,6.09,10.0,0.0,1022.9,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.6,0.64,0.0,44.09,4.83,10.0,0.0,1022.5,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.73,0.67,0.0012,43.08,6.68,10.0,0.0,1022.0,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.46,0.88,0.0,29.51,1.69,10.0,0.0,1029.5,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.95,0.87,0.0,26.3,0.92,10.0,0.0,1029.5,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.67,0.84,0.0,27.78,1.66,10.0,0.0,1029.3,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.28,0.62,0.0005,43.38,7.43,10.0,2.0,1026.8,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.71,0.48,0.0,51.57,6.12,10.0,0.0,1022.9,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.55,0.64,0.0,44.08,4.9,10.0,0.0,1022.5,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.68,0.67,0.0012,43.05,6.74,10.0,0.0,1022.0,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.4,0.88,0.0,29.56,1.71,10.0,0.0,1029.5,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.81,0.86,0.0,26.3,0.92,10.0,0.0,1029.5,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.73,0.84,0.0,27.92,1.7,10.0,0.0,1029.3,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.06,0.62,0.0005,43.25,7.51,10.0,2.0,1026.8,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.46,0.48,0.0,51.35,6.17,10.0,0.0,1022.9,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.32,0.63,0.0,43.97,5.04,10.0,0.0,1022.5,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.52,0.66,0.0012,42.93,6.84,10.0,0.0,1022.0,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.32,0.88,0.0,29.57,1.72,10.0,0.0,1029.5,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.78,0.86,0.0,26.36,0.93,10.0,0.0,1029.5,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.82,0.84,0.0,28.05,1.75,10.0,0.0,1029.3,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.85,0.62,0.0005,43.05,7.55,10.0,2.0,1026.8,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.17,0.48,0.0,51.05,6.19,10.0,0.0,1022.9,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.1,0.63,0.0,43.82,5.09,10.0,0.0,1022.6,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.32,0.66,0.0012,42.82,6.89,10.0,0.0,1022.0,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.95,0.89,0.0,29.77,2.11,10.0,0.0,1029.3,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,22.97,0.85,0.0,26.92,2.1,10.0,0.0,1029.4,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.91,0.85,0.0005,27.93,2.72,10.0,0.0,1029.0,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.33,0.59,0.0004,43.63,6.08,10.0,2.0,1026.6,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.68,0.52,0.0,50.56,5.41,10.0,0.0,1022.7,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.5,0.66,0.0,44.11,4.08,10.0,0.0,1022.4,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.35,0.69,0.0011,42.97,4.85,10.0,0.0,1021.8,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.05,0.9,0.0,29.75,2.1,10.0,0.0,1029.4,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.06,0.85,0.0,26.85,2.04,10.0,0.0,1029.4,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.84,0.85,0.0005,27.86,2.64,10.0,0.0,1029.0,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.54,0.59,0.0005,43.77,6.11,10.0,2.0,1026.6,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.89,0.52,0.0,50.81,5.42,10.0,0.0,1022.8,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.6,0.66,0.0,44.2,4.08,10.0,0.0,1022.4,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.46,0.69,0.0011,42.97,4.87,10.0,0.0,1021.8,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.01,0.89,0.0,29.76,2.09,10.0,0.0,1029.4,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.04,0.85,0.0,26.87,2.01,10.0,0.0,1029.4,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.87,0.85,0.0005,27.88,2.6,10.0,0.0,1029.0,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.57,0.6,0.0004,43.64,6.15,10.0,2.0,1026.6,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.81,0.52,0.0,50.76,5.45,10.0,0.0,1022.8,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.56,0.66,0.0,44.13,4.1,10.0,0.0,1022.4,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.44,0.69,0.0011,42.95,4.91,10.0,0.0,1021.8,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.12,0.9,0.0,29.75,2.08,10.0,0.0,1029.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.12,0.86,0.0,26.8,1.95,10.0,0.0,1029.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.8,0.85,0.0005,27.83,2.52,10.0,0.0,1029.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.77,0.6,0.0005,43.77,6.18,10.0,2.0,1026.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,34.0,0.52,0.0,51.01,5.46,10.0,0.0,1022.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.64,0.66,0.0,44.22,4.1,10.0,0.0,1022.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.55,0.69,0.0011,42.95,4.93,10.0,0.0,1021.8,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.1,0.9,0.0,29.75,2.07,10.0,0.0,1029.4,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.13,0.86,0.0,26.81,1.92,10.0,0.0,1029.4,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.83,0.85,0.0005,27.83,2.47,10.0,0.0,1029.0,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.82,0.6,0.0004,43.67,6.21,10.0,2.0,1026.6,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.97,0.52,0.0,51.01,5.49,10.0,0.0,1022.8,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.62,0.66,0.0,44.19,4.12,10.0,0.0,1022.4,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.56,0.69,0.0011,42.93,4.97,10.0,0.0,1021.8,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.01,0.89,0.0,29.8,2.05,10.0,0.0,1029.4,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,22.97,0.85,0.0,26.81,1.86,10.0,0.0,1029.4,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.83,0.85,0.0005,27.88,2.39,10.0,0.0,1029.0,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.7,0.6,0.0005,43.52,6.24,10.0,2.0,1026.6,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.69,0.52,0.0,50.81,5.5,10.0,0.0,1022.8,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.44,0.66,0.0,44.0,4.12,10.0,0.0,1022.4,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.44,0.69,0.0011,42.83,4.99,10.0,0.0,1021.8,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.02,0.89,0.0,29.99,2.04,10.0,0.0,1029.3,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,22.94,0.84,0.0,26.99,1.82,10.0,0.0,1029.4,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.1,0.85,0.0005,28.13,2.34,10.0,0.0,1029.0,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.41,0.61,0.0005,43.12,6.27,10.0,2.0,1026.6,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,33.12,0.52,0.0,50.28,5.53,10.0,0.0,1022.8,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.1,0.66,0.0,43.64,4.14,10.0,0.0,1022.4,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.14,0.69,0.0011,42.64,5.03,10.0,0.0,1021.8,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,28.13,0.87,0.0,31.65,2.03,10.0,0.0,1029.3,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.8,0.83,0.0,28.34,1.77,10.0,0.0,1029.2,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.51,0.84,0.0005,28.88,2.26,10.0,0.0,1029.0,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,29.04,0.59,0.0005,42.3,6.3,10.0,2.0,1026.5,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,30.45,0.51,0.0,47.6,5.54,10.0,1.0,1022.8,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,30.96,0.65,0.0,41.8,4.14,10.0,0.0,1022.5,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,31.05,0.67,0.0012,41.01,5.05,10.0,0.0,1021.8,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.23,0.88,0.0,30.29,2.0,10.0,0.0,1029.4,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.11,0.84,0.0,27.19,1.67,10.0,0.0,1029.4,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.41,0.85,0.0005,28.47,2.13,10.0,0.0,1029.1,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.33,0.61,0.0005,42.85,6.37,10.0,2.0,1026.6,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,32.55,0.51,0.0,49.84,5.58,10.0,0.0,1022.8,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,32.65,0.66,0.0,43.19,4.16,10.0,0.0,1022.5,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,32.7,0.69,0.0012,42.21,5.11,10.0,0.0,1021.8,3.0,0.0,4.0
