Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.51,0.73,0.0007,58.02,9.81,10.0,0.0,1012.1,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.11,0.8,0.0009,53.28,9.53,10.0,0.0,1012.6,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.76,44.82,0.76,0.0002,51.98,7.36,10.0,0.0,1014.3,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.72,0.63,0.0009,57.13,10.43,10.0,4.0,1015.8,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.58,0.67,0.0016,54.39,12.46,10.0,3.0,1016.6,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.45,0.72,0.0021,52.35,9.93,10.0,0.0,1019.9,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.97,0.73,0.0,49.2,4.94,10.0,0.0,1022.3,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.51,0.73,0.0007,58.03,9.8,10.0,0.0,1012.1,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.09,0.79,0.0009,53.29,9.49,10.0,0.0,1012.6,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.76,44.84,0.76,0.0002,52.01,7.35,10.0,0.0,1014.2,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.71,0.63,0.0009,57.09,10.41,10.0,4.0,1015.8,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.58,0.67,0.0016,54.37,12.44,10.0,3.0,1016.6,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.45,0.72,0.0021,52.33,9.97,10.0,0.0,1019.9,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.98,0.73,0.0,49.23,4.94,10.0,0.0,1022.2,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.48,0.73,0.0007,58.08,9.76,10.0,0.0,1012.1,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.05,0.79,0.0009,53.32,9.5,10.0,0.0,1012.6,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.76,44.82,0.76,0.0,52.06,7.35,10.0,0.0,1014.3,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.68,0.63,0.0009,57.07,10.4,10.0,4.0,1015.8,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.52,0.67,0.0016,54.4,12.48,10.0,3.0,1016.6,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.41,0.72,0.0021,52.35,9.98,10.0,0.0,1019.9,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.01,0.73,0.0,49.23,4.85,10.0,0.0,1022.2,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.46,0.73,0.0007,58.08,9.78,10.0,0.0,1012.0,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.99,0.79,0.0009,53.32,9.48,10.0,0.0,1012.5,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.76,44.82,0.76,0.0002,52.07,7.36,10.0,0.0,1014.2,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.64,0.63,0.0009,57.0,10.39,10.0,4.0,1015.8,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.5,0.67,0.0016,54.35,12.45,10.0,3.0,1016.6,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.4,0.72,0.002,52.32,10.03,10.0,0.0,1019.8,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,41.02,0.73,0.0,49.24,4.83,10.0,0.0,1022.2,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.36,0.73,0.0007,58.04,9.76,10.0,0.0,1012.0,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.78,0.79,0.0009,53.26,9.49,10.0,0.0,1012.5,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.76,44.75,0.76,0.0,52.03,7.37,10.0,0.0,1014.2,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.51,0.63,0.0009,56.82,10.37,10.0,4.0,1015.8,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.36,0.67,0.0015,54.24,12.47,10.0,3.0,1016.6,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.27,0.72,0.002,52.21,10.05,10.0,0.0,1019.8,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.24,40.99,0.73,0.0,49.14,4.72,10.0,0.0,1022.2,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.18,0.73,0.0007,57.76,9.84,10.0,0.0,1012.0,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,46.35,0.78,0.0009,52.95,9.51,10.0,0.0,1012.5,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.77,44.58,0.76,0.0,51.74,7.42,10.0,0.0,1014.2,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.18,0.64,0.0008,56.27,10.37,10.0,4.0,1015.8,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.12,0.67,0.0015,53.8,12.44,10.0,3.0,1016.6,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.06,0.72,0.0019,51.79,10.14,10.0,0.0,1019.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,40.9,0.74,0.0,48.85,4.67,10.0,0.0,1022.2,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,48.87,0.73,0.0006,57.35,9.88,10.0,0.0,1012.0,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,45.87,0.78,0.0009,52.57,9.56,10.0,0.0,1012.5,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.77,44.29,0.77,0.0,51.35,7.46,10.0,0.0,1014.2,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,43.77,0.64,0.0008,55.56,10.36,10.0,4.0,1015.8,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.76,0.67,0.0015,53.27,12.45,10.0,3.0,1016.6,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,42.83,0.73,0.0019,51.26,10.17,10.0,0.0,1019.8,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,40.74,0.75,0.0,48.42,4.53,10.0,0.0,1022.2,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,48.96,0.73,0.0006,57.63,10.07,10.0,0.0,1012.0,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.76,45.97,0.77,0.0008,52.81,9.66,10.0,0.0,1012.5,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.41,0.76,0.0,51.66,7.58,10.0,0.0,1014.2,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,43.85,0.64,0.0008,55.74,10.38,10.0,4.0,1015.8,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.87,0.67,0.0014,53.44,12.4,10.0,3.0,1016.6,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,42.9,0.72,0.0018,51.51,10.32,10.0,0.0,1019.8,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.28,40.85,0.74,0.0,48.71,4.4,10.0,0.0,1022.2,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.28,49.08,0.72,0.0006,58.07,10.22,10.0,0.0,1012.0,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.77,46.2,0.77,0.0008,53.22,9.76,10.0,0.0,1012.5,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.56,0.75,0.0,52.1,7.68,10.0,0.0,1014.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.02,0.64,0.0007,56.14,10.39,10.0,4.0,1015.8,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.02,0.67,0.0013,53.83,12.4,10.0,3.0,1016.6,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.02,0.71,0.0017,51.95,10.39,10.0,0.0,1019.8,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.29,40.99,0.73,0.0,49.1,4.21,10.0,0.0,1022.2,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.31,49.04,0.71,0.0005,58.3,10.8,10.0,0.0,1011.9,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.78,46.13,0.76,0.0007,53.41,10.06,10.0,0.0,1012.5,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,44.59,0.75,0.0,52.37,7.98,10.0,0.0,1014.1,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.88,43.98,0.64,0.0007,56.11,10.46,10.0,4.0,1015.8,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.05,0.67,0.0012,53.82,12.29,10.0,3.0,1016.6,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,43.04,0.71,0.0015,52.09,10.66,10.0,0.0,1019.9,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.33,40.99,0.73,0.0,49.34,3.92,10.0,0.0,1022.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.33,49.11,0.7,0.0005,58.76,11.14,10.0,0.0,1011.9,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.79,46.35,0.76,0.0006,53.84,10.25,10.0,0.0,1012.5,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,44.69,0.74,0.0,52.85,8.16,10.0,0.0,1014.1,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.88,44.14,0.63,0.0006,56.5,10.5,10.0,4.0,1015.8,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.19,0.66,0.0011,54.2,12.27,10.0,3.0,1016.7,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,43.16,0.7,0.0014,52.55,10.78,10.0,0.0,1019.9,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.35,41.1,0.72,0.0,49.74,3.68,10.0,0.0,1022.1,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.41,48.97,0.69,0.0004,59.18,12.2,10.0,0.0,1011.9,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.83,46.12,0.74,0.0005,54.19,10.85,10.0,0.0,1012.4,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.84,44.67,0.72,0.0,53.37,8.76,10.0,0.0,1014.0,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.9,43.96,0.63,0.0005,56.38,10.65,10.0,3.0,1015.9,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.17,0.66,0.0008,54.16,12.08,10.0,3.0,1016.8,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.89,43.14,0.7,0.0011,52.79,11.29,10.0,0.0,1019.9,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.42,41.11,0.71,0.0,50.16,3.06,10.0,0.0,1022.1,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.42,48.94,0.68,0.0004,59.34,12.42,10.0,0.0,1011.9,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.83,46.11,0.74,0.0005,54.34,10.97,10.0,0.0,1012.4,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.85,44.66,0.72,0.0,53.53,8.87,10.0,0.0,1014.0,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.91,43.94,0.63,0.0004,56.43,10.66,10.0,3.0,1015.9,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.16,0.66,0.0007,54.24,12.07,10.0,3.0,1016.8,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.89,43.14,0.69,0.001,52.91,11.36,10.0,0.0,1019.9,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.43,41.15,0.71,0.0,50.26,2.91,10.0,0.0,1022.1,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.52,48.68,0.67,0.0,59.84,13.93,10.0,0.0,1011.8,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.89,45.62,0.71,0.0002,54.74,11.86,10.0,0.0,1012.4,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.9,44.62,0.7,0.0,54.17,9.74,10.0,0.0,1013.9,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.94,43.57,0.63,0.0002,56.09,10.87,10.0,3.0,1015.9,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.04,0.66,0.0004,54.05,11.82,10.0,3.0,1016.9,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.84,43.03,0.68,0.0005,53.13,12.09,10.0,0.0,1020.0,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.53,41.13,0.69,0.0,50.75,1.98,10.0,0.0,1022.0,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.51,48.69,0.67,0.0002,59.75,13.95,10.0,0.0,1011.8,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.88,45.63,0.71,0.0002,54.67,11.76,10.0,0.0,1012.4,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.9,44.61,0.7,0.0,54.05,9.67,10.0,0.0,1013.9,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.93,43.59,0.63,0.0002,55.99,10.84,10.0,3.0,1015.9,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.03,0.66,0.0003,53.96,11.82,10.0,3.0,1016.9,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.85,43.02,0.69,0.0005,53.01,12.02,10.0,0.0,1019.9,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.53,41.16,0.7,0.0,50.63,2.06,10.0,0.0,1022.0,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.41,48.9,0.69,0.0004,59.14,12.56,10.0,0.0,1011.9,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.83,46.01,0.74,0.0005,54.17,10.86,10.0,0.0,1012.4,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.85,44.6,0.72,0.0,53.28,8.79,10.0,0.0,1014.0,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.9,43.87,0.63,0.0004,56.11,10.61,10.0,3.0,1015.8,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.07,0.67,0.0006,53.96,12.05,10.0,3.0,1016.7,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.89,43.04,0.7,0.001,52.61,11.29,10.0,0.0,1019.9,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.43,41.15,0.72,0.0,49.99,2.99,10.0,0.0,1022.0,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587873600,1,0.32,49.1,0.7,0.0006,58.74,11.53,10.0,0.0,1011.9,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.79,46.4,0.76,0.0006,53.86,10.11,10.0,0.0,1012.5,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.59,0.74,0.0,52.75,8.08,10.0,0.0,1014.1,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.88,44.17,0.64,0.0006,56.36,10.43,10.0,4.0,1015.8,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.15,0.66,0.0009,54.08,12.23,10.0,3.0,1016.6,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,43.11,0.71,0.0014,52.4,10.73,10.0,0.0,1019.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.36,41.18,0.73,0.0,49.56,3.78,10.0,0.0,1022.1,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.3,49.13,0.71,0.0006,58.52,11.32,10.0,0.0,1011.9,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.78,46.41,0.76,0.0007,53.66,9.91,10.0,0.0,1012.5,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.57,0.74,0.0,52.49,7.89,10.0,0.0,1014.1,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.88,44.18,0.64,0.0007,56.27,10.4,10.0,4.0,1015.7,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.13,0.67,0.001,53.96,12.26,10.0,3.0,1016.6,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,43.08,0.71,0.0016,52.2,10.6,10.0,0.0,1019.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587956400,1,0.34,41.14,0.73,0.0,49.35,4.01,10.0,0.0,1022.1,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,49.22,0.71,0.0007,58.53,10.89,10.0,0.0,1012.0,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.76,46.71,0.77,0.0008,53.7,9.61,10.0,0.0,1012.5,3.0,1.0,10.0
