Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.37,0.41,0.0,59.85,3.49,10.0,0.0,1021.6,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.5,0.63,0.0,47.4,2.18,10.0,0.0,1024.8,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,42.2,0.8,0.0007,47.98,6.67,10.0,0.0,1019.4,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.64,0.79,0.0009,42.81,7.37,10.0,0.0,1021.1,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.98,0.67,0.0,40.19,6.0,10.0,0.0,1024.2,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.37,0.36,0.0003,54.5,7.5,10.0,8.0,1024.9,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.27,0.28,0.0,63.28,5.52,10.0,6.0,1023.2,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.19,0.41,0.0,59.84,3.54,10.0,0.0,1021.6,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.49,0.63,0.0,47.42,2.19,10.0,0.0,1024.8,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.27,0.81,0.0007,47.96,6.69,10.0,0.0,1019.4,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.67,0.79,0.0009,42.82,7.34,10.0,0.0,1021.1,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.09,0.67,0.0,40.25,6.04,10.0,0.0,1024.2,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.34,0.36,0.0003,54.46,7.5,10.0,8.0,1024.9,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.21,0.28,0.0,63.21,5.53,10.0,6.0,1023.2,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.05,0.41,0.0,59.84,3.58,10.0,0.0,1021.6,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.6,0.63,0.0,47.44,2.15,10.0,0.0,1024.8,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.29,0.81,0.0007,47.91,6.7,10.0,0.0,1019.4,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.63,0.79,0.0008,42.81,7.35,10.0,0.0,1021.1,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.1,0.67,0.0,40.29,6.06,10.0,0.0,1024.2,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.31,0.36,0.0002,54.41,7.47,10.0,8.0,1024.9,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.15,0.28,0.0,63.15,5.57,10.0,6.0,1023.2,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.81,0.41,0.0,59.83,3.64,10.0,0.0,1021.6,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.62,0.63,0.0,47.45,2.14,10.0,0.0,1024.8,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.16,0.82,0.0007,47.39,6.72,10.0,0.0,1019.3,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.12,0.78,0.0008,42.53,7.32,10.0,0.0,1021.1,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.01,0.67,0.0,40.26,6.09,10.0,0.0,1024.1,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.87,0.37,0.0002,53.8,7.46,10.0,8.0,1025.0,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.62,0.28,0.0,62.43,5.59,10.0,6.0,1023.2,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.28,0.41,0.0,59.22,3.69,10.0,0.0,1021.6,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.51,0.64,0.0,47.22,2.1,10.0,0.0,1024.7,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,41.95,0.83,0.0007,46.98,6.75,10.0,0.0,1019.3,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.71,0.77,0.0008,42.29,7.35,10.0,0.0,1021.1,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.9,0.66,0.0,40.21,6.14,10.0,0.0,1024.1,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.5,0.37,0.0002,53.28,7.42,10.0,8.0,1025.0,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,28.22,0.28,0.0,61.85,5.64,10.0,6.0,1023.2,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,34.8,0.41,0.0,58.71,3.79,10.0,0.0,1021.6,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.46,0.64,0.0,47.05,2.08,10.0,0.0,1024.7,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.08,42.21,0.83,0.0007,47.17,6.81,10.0,0.0,1019.3,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.95,0.78,0.0008,42.46,7.39,10.0,0.0,1021.1,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.04,0.66,0.0,40.45,6.27,10.0,0.0,1024.1,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.59,0.37,0.0002,53.43,7.31,10.0,8.0,1025.0,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,28.3,0.28,0.0,62.03,5.74,10.0,6.0,1023.2,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.07,34.37,0.39,0.0,59.03,4.01,10.0,0.0,1021.6,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.74,0.64,0.0,47.28,1.99,10.0,0.0,1024.7,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.09,42.44,0.83,0.0006,47.44,6.84,10.0,0.0,1019.3,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.26,0.78,0.0007,42.66,7.42,10.0,0.0,1021.0,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.2,0.66,0.0,40.61,6.34,10.0,0.0,1024.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.78,0.37,0.0002,53.71,7.29,10.0,8.0,1025.0,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,28.51,0.28,0.0,62.34,5.78,10.0,6.0,1023.2,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.08,34.36,0.39,0.0,59.4,4.08,10.0,0.0,1021.6,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.97,0.64,0.0,47.46,1.92,10.0,0.0,1024.7,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.11,42.52,0.82,0.0006,47.67,6.93,10.0,0.0,1019.2,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.41,0.78,0.0007,42.88,7.66,10.0,0.0,1021.0,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.12,0.65,0.0,40.87,6.53,10.0,0.0,1024.1,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.88,0.36,0.0,53.92,7.16,10.0,8.0,1025.0,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,28.72,0.28,0.0,62.59,5.92,10.0,6.0,1023.2,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.1,34.08,0.38,0.0,59.71,4.31,10.0,0.0,1021.6,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.18,0.64,0.0,47.69,1.81,10.0,0.0,1024.7,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.11,42.6,0.82,0.0006,47.82,6.97,10.0,0.0,1019.2,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.57,0.78,0.0007,43.01,7.78,10.0,0.0,1021.0,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.21,0.65,0.0,40.98,6.64,10.0,0.0,1024.1,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.96,0.36,0.0,54.06,7.15,10.0,8.0,1025.0,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,28.87,0.28,0.0,62.74,5.97,10.0,6.0,1023.2,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.11,34.11,0.38,0.0,59.91,4.37,10.0,0.0,1021.6,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.4,0.65,0.0,47.79,1.72,10.0,0.0,1024.7,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.15,42.61,0.82,0.0005,47.91,7.09,10.0,0.0,1019.1,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.51,0.77,0.0006,43.2,8.1,10.0,0.0,1021.0,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.02,0.64,0.0,41.35,6.93,10.0,0.0,1024.1,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.86,0.36,0.0,54.06,6.91,10.0,8.0,1025.0,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,28.9,0.28,0.0,62.77,6.2,10.0,6.0,1023.2,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.39,0.37,0.0,60.05,4.74,10.0,0.0,1021.6,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.7,0.65,0.0,48.03,1.53,10.0,0.0,1024.6,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.15,42.65,0.82,0.0005,47.91,7.11,10.0,0.0,1019.1,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.57,0.77,0.0006,43.2,8.16,10.0,0.0,1021.0,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.1,0.64,0.0,41.33,6.97,10.0,0.0,1024.1,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.86,0.36,0.0,54.05,6.97,10.0,8.0,1025.1,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,28.95,0.28,0.0,62.72,6.19,10.0,6.0,1023.2,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.53,0.37,0.0,60.05,4.7,10.0,0.0,1021.6,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.78,0.65,0.0,47.98,1.49,10.0,0.0,1024.6,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.19,42.68,0.82,0.0004,47.98,7.26,10.0,0.0,1019.0,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.47,0.76,0.0005,43.43,8.53,10.0,0.0,1021.0,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.87,0.62,0.0,41.79,7.32,10.0,0.0,1024.0,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.71,0.36,0.0,54.02,6.66,10.0,8.0,1025.1,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.07,28.93,0.28,0.0,62.72,6.47,10.0,6.0,1023.2,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.18,32.6,0.35,0.0,60.2,5.17,10.0,0.0,1021.6,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.17,37.16,0.65,0.0,48.27,1.26,10.0,0.0,1024.6,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.16,42.65,0.82,0.0004,47.91,7.21,10.0,0.0,1019.1,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.54,0.77,0.0005,43.28,8.44,10.0,0.0,1021.0,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.02,0.64,0.0,41.48,7.18,10.0,0.0,1024.1,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.78,0.36,0.0,53.99,6.93,10.0,8.0,1025.1,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.06,29.0,0.28,0.0,62.62,6.32,10.0,6.0,1023.2,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.15,33.28,0.36,0.0,60.06,4.86,10.0,0.0,1021.6,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.94,0.65,0.0,48.04,1.35,10.0,0.0,1024.6,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.19,42.63,0.82,0.0004,47.87,7.3,10.0,0.0,1019.0,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.42,0.76,0.0005,43.35,8.7,10.0,0.0,1021.0,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.83,0.62,0.0,41.71,7.41,10.0,0.0,1024.0,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.64,0.36,0.0,53.87,6.75,10.0,8.0,1025.1,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.07,28.96,0.28,0.0,62.5,6.49,10.0,6.0,1023.2,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.18,32.7,0.36,0.0,60.03,5.14,10.0,0.0,1021.6,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.17,37.1,0.65,0.0,48.16,1.21,10.0,0.0,1024.6,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.14,42.58,0.82,0.0005,47.8,7.2,10.0,0.0,1019.1,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.53,0.77,0.0006,43.14,8.5,10.0,0.0,1021.0,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.05,0.64,0.0,41.23,7.15,10.0,0.0,1024.1,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.79,0.36,0.0,53.91,7.15,10.0,8.0,1025.1,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,29.08,0.28,0.0,62.45,6.25,10.0,6.0,1023.2,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.75,0.37,0.0,59.88,4.65,10.0,0.0,1021.6,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.73,0.65,0.0,47.83,1.39,10.0,0.0,1024.7,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.15,42.5,0.82,0.0005,47.66,7.22,10.0,0.0,1019.1,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.42,0.77,0.0006,43.07,8.6,10.0,0.0,1021.0,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.93,0.64,0.0,41.18,7.21,10.0,0.0,1024.1,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.7,0.36,0.0,53.75,7.16,10.0,8.0,1025.1,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.05,29.03,0.28,0.0,62.26,6.28,10.0,6.0,1023.2,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.14,33.68,0.37,0.0,59.71,4.66,10.0,0.0,1021.6,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.63,0.65,0.0,47.75,1.38,10.0,0.0,1024.7,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.11,42.4,0.83,0.0006,47.45,7.16,10.0,0.0,1019.2,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.02,36.38,0.78,0.0007,42.81,8.48,10.0,0.0,1021.0,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.03,0.65,0.0,40.77,7.03,10.0,0.0,1024.1,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.67,0.37,0.0,53.58,7.49,10.0,8.0,1025.0,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,28.99,0.29,0.0,61.99,6.09,10.0,6.0,1023.2,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.1,34.39,0.39,0.0,59.37,4.29,10.0,0.0,1021.7,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.25,0.65,0.0,47.4,1.5,10.0,0.0,1024.7,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.11,42.4,0.82,0.0006,47.57,7.15,10.0,0.0,1019.2,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.47,0.78,0.0007,42.85,8.53,10.0,0.0,1021.0,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.07,0.66,0.0,40.71,7.03,10.0,0.0,1024.1,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.82,0.37,0.0,53.77,7.57,10.0,8.0,1025.0,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,29.18,0.29,0.0,62.18,6.07,10.0,6.0,1023.2,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.1,34.7,0.39,0.0,59.53,4.21,10.0,0.0,1021.7,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.23,0.65,0.0,47.41,1.53,10.0,0.0,1024.7,3.0,2.0,6.0
