Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.52,0.65,0.0024,83.41,10.47,10.0,7.0,1012.4,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.42,0.5,0.0,88.73,11.57,10.0,6.0,1011.6,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,67.59,0.6,0.0008,83.15,7.65,10.0,0.0,1012.5,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.04,0.71,0.0,77.29,4.21,10.0,0.0,1014.2,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.69,0.9,0.0016,75.87,3.27,10.0,0.0,1012.5,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.03,0.95,0.0003,72.49,3.58,10.0,0.0,1011.8,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.24,0.93,0.0,73.45,4.93,9.875,0.0,1012.8,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.05,0.65,0.0028,83.96,10.5,10.0,7.0,1012.4,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.87,0.49,0.0002,89.32,11.65,10.0,6.0,1011.5,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.98,0.59,0.0009,83.72,7.7,10.0,0.0,1012.5,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.39,0.71,0.0,77.7,4.24,10.0,0.0,1014.2,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.7,0.9,0.0018,75.94,3.29,10.0,0.0,1012.5,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.17,0.95,0.0003,72.65,3.61,10.0,0.0,1011.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.38,0.93,0.0,73.57,5.0,9.789,0.0,1012.8,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.92,0.65,0.0033,83.94,10.55,10.0,7.0,1012.4,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.69,0.49,0.0002,89.4,11.78,10.0,6.0,1011.5,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.79,0.59,0.001,83.78,7.79,10.0,0.0,1012.5,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.26,0.7,0.0008,77.82,4.35,10.0,0.0,1014.2,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.79,0.9,0.0019,75.98,3.3,10.0,0.0,1012.5,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.18,0.95,0.0003,72.6,3.62,10.0,0.0,1011.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.36,0.93,0.0,73.53,5.03,9.786,0.0,1012.8,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.12,0.65,0.0034,84.16,10.56,10.0,7.0,1012.4,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.78,0.49,0.0002,89.62,11.85,10.0,6.0,1011.5,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.86,0.58,0.001,84.0,7.84,10.0,0.0,1012.5,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.3,0.7,0.0008,77.94,4.37,10.0,0.0,1014.2,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.73,0.9,0.0018,75.94,3.31,10.0,0.0,1012.5,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.17,0.95,0.0003,72.6,3.64,10.0,0.0,1011.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.36,0.93,0.0,73.51,5.05,9.744,0.0,1012.8,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.01,0.65,0.0035,84.06,10.58,10.0,7.0,1012.4,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.66,0.49,0.0002,89.54,11.88,10.0,6.0,1011.4,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.75,0.58,0.001,83.93,7.86,10.0,0.0,1012.5,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.21,0.7,0.0008,77.92,4.41,10.0,0.0,1014.2,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.75,0.9,0.0018,76.05,3.32,10.0,0.0,1012.5,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.22,0.95,0.0003,72.72,3.65,10.0,0.0,1011.8,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.43,0.93,0.0,73.62,5.08,9.742,0.0,1012.8,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.91,0.65,0.0035,84.08,10.58,10.0,7.0,1012.4,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.57,0.48,0.0002,89.67,11.95,10.0,6.0,1011.4,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.62,0.58,0.001,84.02,7.91,10.0,0.0,1012.5,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.17,0.69,0.0008,78.07,4.43,10.0,0.0,1014.1,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.56,0.9,0.0017,75.83,3.33,10.0,0.0,1012.5,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.07,0.95,0.0003,72.54,3.66,10.0,0.0,1011.8,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.28,0.93,0.0,73.44,5.1,9.699,0.0,1012.8,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.75,0.65,0.0035,83.89,10.59,10.0,7.0,1012.4,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.33,0.48,0.0002,89.44,11.99,10.0,6.0,1011.4,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.43,0.58,0.001,83.83,7.94,10.0,0.0,1012.5,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.97,0.69,0.0008,77.89,4.48,10.0,0.0,1014.2,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.75,0.9,0.0017,76.02,3.35,10.0,0.0,1012.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.24,0.95,0.0003,72.69,3.67,10.0,0.0,1011.8,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.42,0.93,0.0,73.59,5.14,9.7,0.0,1012.8,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.98,0.65,0.0034,84.19,10.58,10.0,7.0,1012.4,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.49,0.48,0.0,89.79,12.06,10.0,6.0,1011.4,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.55,0.58,0.001,84.16,7.99,10.0,0.0,1012.5,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.08,0.69,0.0007,78.15,4.5,10.0,0.0,1014.2,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.77,0.9,0.0016,75.98,3.36,10.0,0.0,1012.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.24,0.95,0.0003,72.62,3.68,10.0,0.0,1011.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.39,0.93,0.0,73.51,5.16,9.656,0.0,1012.8,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,71.08,0.65,0.0034,84.24,10.59,10.0,7.0,1012.4,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.5,0.48,0.0,89.84,12.1,10.0,6.0,1011.4,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.57,0.57,0.001,84.21,8.02,10.0,0.0,1012.5,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.07,0.69,0.0007,78.16,4.54,10.0,0.0,1014.2,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.75,0.89,0.0015,76.18,3.39,10.0,0.0,1012.5,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.23,0.95,0.0003,72.8,3.68,10.0,0.0,1011.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.44,0.93,0.0,73.66,5.2,9.658999999999999,0.0,1012.7,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.73,0.64,0.0033,84.09,10.57,10.0,7.0,1012.4,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.3,0.47,0.0,89.94,12.19,10.0,6.0,1011.4,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.27,0.57,0.001,84.21,8.08,10.0,0.0,1012.4,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.96,0.68,0.0007,78.38,4.56,10.0,0.0,1014.1,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.75,0.9,0.0014,76.03,3.41,10.0,0.0,1012.5,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.28,0.95,0.0003,72.71,3.69,10.0,0.0,1011.8,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,71.44,0.93,0.0,73.6,5.23,9.613999999999999,0.0,1012.8,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,71.01,0.65,0.0032,84.26,10.57,10.0,7.0,1012.4,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.33,0.47,0.0,89.96,12.24,10.0,6.0,1011.4,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,67.37,0.57,0.0009,84.31,8.11,10.0,0.0,1012.4,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,66.94,0.68,0.0007,78.31,4.6,10.0,0.0,1014.1,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.64,0.9,0.0013,75.89,3.46,10.0,0.0,1012.5,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.11,0.95,0.0003,72.49,3.69,10.0,0.0,1011.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.42,71.25,0.93,0.0,73.41,5.28,9.621,0.0,1012.8,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,71.04,0.65,0.0031,84.29,10.54,10.0,7.0,1012.4,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.47,67.17,0.47,0.0,90.0,12.35,10.0,6.0,1011.4,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.15,67.25,0.57,0.0009,84.39,8.19,10.0,0.0,1012.4,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.24,66.8,0.68,0.0007,78.34,4.62,10.0,0.0,1014.1,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.54,0.9,0.0011,75.8,3.48,10.0,0.0,1012.6,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.07,0.95,0.0002,72.46,3.7,10.0,0.0,1011.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.42,71.23,0.93,0.0,73.38,5.31,9.576,0.0,1012.8,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,70.92,0.65,0.0029,84.16,10.53,10.0,6.0,1012.4,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.47,67.0,0.47,0.0,89.9,12.41,10.0,6.0,1011.4,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.15,67.09,0.56,0.0008,84.28,8.23,10.0,0.0,1012.4,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.25,66.66,0.68,0.0,78.28,4.66,10.0,0.0,1014.1,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.13,0.89,0.0011,75.46,3.57,10.0,0.0,1012.5,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.33,70.82,0.95,0.0002,72.27,3.7,10.0,0.0,1011.8,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.41,71.03,0.93,0.0,73.23,5.39,9.597000000000001,0.0,1012.8,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.55,70.45,0.64,0.0028,83.69,10.48,10.0,6.0,1012.4,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.48,66.38,0.47,0.0,89.44,12.58,10.0,6.0,1011.4,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.17,66.51,0.56,0.0008,83.88,8.33,10.0,0.0,1012.4,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.26,66.14,0.67,0.0,77.99,4.67,10.0,0.0,1014.1,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.15,0.89,0.001,75.45,3.63,10.0,0.0,1012.5,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.33,70.85,0.95,0.0,72.3,3.72,10.0,0.0,1011.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.41,71.05,0.93,0.0,73.26,5.45,9.583,0.0,1012.8,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.55,70.52,0.65,0.0026,83.7,10.5,10.0,6.0,1012.4,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.48,66.43,0.47,0.0,89.45,12.66,10.0,6.0,1011.4,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.18,66.53,0.56,0.0,83.9,8.35,10.0,0.0,1012.4,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.27,66.15,0.67,0.0,78.02,4.68,10.0,0.0,1014.1,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.33,0.9,0.0009,75.63,3.79,10.0,0.0,1012.6,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.32,71.06,0.95,0.0,72.5,3.72,10.0,0.0,1011.8,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.2,0.92,0.0,73.52,5.58,9.629,0.0,1012.8,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.56,70.91,0.65,0.0024,84.08,10.42,10.0,6.0,1012.4,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.5,66.59,0.46,0.0,89.94,12.92,10.0,6.0,1011.4,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.22,66.64,0.55,0.0,84.41,8.48,10.0,0.0,1012.4,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.3,66.26,0.66,0.0,78.48,4.67,10.0,0.0,1014.1,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.37,0.9,0.0008,75.65,3.82,10.0,0.0,1012.6,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.32,71.09,0.95,0.0,72.52,3.75,10.0,0.0,1011.8,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.21,0.92,0.0,73.54,5.62,9.615,0.0,1012.8,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.56,70.99,0.65,0.0022,84.12,10.45,10.0,6.0,1012.4,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.5,66.68,0.46,0.0,89.98,12.96,10.0,6.0,1011.4,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.23,66.7,0.55,0.0,84.46,8.48,10.0,0.0,1012.4,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.31,66.3,0.66,0.0,78.5,4.69,10.0,0.0,1014.1,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.26,0.89,0.0007,75.57,4.04,10.0,0.0,1012.6,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596268800,1,0.31,71.12,0.95,0.0,72.59,3.73,10.0,0.0,1011.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.36,71.23,0.92,0.0,73.7,5.79,9.665,0.0,1012.8,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.58,71.04,0.65,0.002,84.12,10.32,10.0,6.0,1012.4,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.53,66.41,0.46,0.0,90.1,13.31,10.0,6.0,1011.4,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.28,66.42,0.55,0.0,84.62,8.67,10.0,0.0,1012.4,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596337200,1,0.35,66.06,0.65,0.0,78.7,4.67,10.0,0.0,1014.1,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.3,0.9,0.0007,75.59,3.99,10.0,0.0,1012.6,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.32,71.11,0.95,0.0,72.56,3.77,10.0,0.0,1011.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.37,71.21,0.92,0.0,73.63,5.78,9.642999999999999,0.0,1012.8,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.57,71.06,0.65,0.0021,84.13,10.41,10.0,6.0,1012.4,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.52,66.55,0.46,0.0002,90.03,13.22,10.0,6.0,1011.5,2.0,2.0,1.0
