Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.19,64.37,0.83,0.0,69.73,5.69,9.987,1.0,1018.3
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.0,62.62,0.54,0.0,80.56,7.97,9.996,9.0,1018.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590868800,1,0.44,55.41,0.37,0.0,84.19,9.14,10.0,6.0,1016.4
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590883200,1,0.44,55.41,0.45,0.0,78.84,9.12,10.0,0.0,1016.4
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.19,57.18,0.64,0.0,69.79,3.45,9.982000000000001,0.0,1017.8
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590811200,1,0.38,64.35,0.83,0.0,69.74,3.31,10.0,0.0,1017.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.02,64.0,0.89,0.0,67.37,0.38,10.0,0.0,1017.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.16,64.03,0.84,0.0,69.12,5.31,10.0,1.0,1018.4
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.0,62.61,0.55,0.0,80.18,7.79,10.0,9.0,1018.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590868800,1,0.41,55.63,0.38,0.0,83.95,8.92,10.0,6.0,1016.4
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590883200,1,0.38,55.85,0.45,0.0,78.69,8.74,10.0,0.0,1016.4
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.16,57.08,0.64,0.0,69.59,3.67,10.0,0.0,1017.8
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.3,64.25,0.83,0.0,69.57,3.12,10.0,0.0,1017.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.04,63.43,0.9,0.0,66.46,0.88,10.0,0.0,1017.1
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.13,63.51,0.85,0.0,68.15,4.73,10.0,1.0,1018.5
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.6,0.56,0.0,79.54,7.51,10.0,9.0,1017.9
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1590868800,1,0.37,55.9,0.39,0.0,83.55,8.61,10.0,6.0,1016.5
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.29,56.37,0.47,0.0,78.44,8.21,10.0,0.0,1016.5
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.13,56.91,0.65,0.0,69.27,3.97,10.0,0.0,1017.9
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.21,64.06,0.83,0.0005,69.37,2.97,10.0,0.0,1017.1
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.06,62.75,0.91,0.0005,65.49,1.44,10.0,0.0,1017.1
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.1,62.92,0.86,0.0,67.12,4.15,10.0,1.0,1018.6
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.51,0.57,0.0,78.87,7.22,10.0,9.0,1017.9
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590868800,1,0.33,56.14,0.4,0.0,83.11,8.27,10.0,6.0,1016.5
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.21,56.92,0.48,0.0,78.1,7.62,10.0,0.0,1016.6
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.09,56.66,0.65,0.0,68.88,4.31,10.0,0.0,1018.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.16,64.08,0.83,0.0007,69.45,2.83,10.0,0.0,1017.1
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,62.46,0.92,0.0007,64.98,1.78,10.0,0.0,1017.2
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,62.6,0.87,0.0,66.61,3.76,10.0,1.0,1018.7
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.55,0.58,0.0,78.7,7.03,10.0,9.0,1017.8
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.31,56.36,0.4,0.0,83.12,8.06,10.0,6.0,1016.5
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.15,57.32,0.49,0.0,78.19,7.26,10.0,0.0,1016.6
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.07,56.58,0.65,0.0,68.84,4.51,10.0,0.0,1018.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.12,63.99,0.83,0.0009,69.36,2.76,10.0,0.0,1017.1
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,62.13,0.92,0.0008,64.52,2.06,10.0,0.0,1017.2
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,62.3,0.87,0.0,66.14,3.5,10.0,1.0,1018.7
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.51,0.58,0.0,78.4,6.9,10.0,9.0,1017.8
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.29,56.48,0.41,0.0,82.92,7.9,10.0,6.0,1016.6
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.11,57.62,0.5,0.0,78.04,6.97,10.0,0.0,1016.7
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.05,56.44,0.65,0.0,68.66,4.68,10.0,0.0,1018.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.09,63.97,0.83,0.001,69.32,2.67,10.0,0.0,1017.1
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.95,0.92,0.0009,64.21,2.21,10.0,0.0,1017.2
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,62.13,0.88,0.0,65.85,3.32,10.0,1.0,1018.7
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.53,0.59,0.0008,78.23,6.81,10.0,9.0,1017.8
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.27,56.56,0.41,0.0,82.83,7.8,10.0,6.0,1016.6
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.09,57.8,0.5,0.0,78.0,6.79,10.0,0.0,1016.7
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.04,56.38,0.65,0.0,68.58,4.78,10.0,0.0,1018.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.07,63.88,0.83,0.001,69.21,2.64,10.0,0.0,1017.1
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.75,0.93,0.001,63.94,2.35,10.0,0.0,1017.2
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.96,0.88,0.0,65.59,3.22,10.0,1.0,1018.8
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.48,0.59,0.0009,78.04,6.75,10.0,9.0,1017.8
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.27,56.59,0.41,0.0,82.67,7.72,10.0,6.0,1016.6
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.07,57.94,0.5,0.0,77.85,6.64,10.0,0.0,1016.7
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.03,56.27,0.65,0.0,68.44,4.87,10.0,0.0,1018.1
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.06,63.84,0.83,0.0011,69.12,2.58,10.0,0.0,1017.1
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.62,0.93,0.001,63.72,2.42,10.0,0.0,1017.2
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.04,61.86,0.88,0.0,65.41,3.14,10.0,1.0,1018.8
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.48,0.59,0.0009,77.9,6.7,10.0,9.0,1017.8
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.61,0.41,0.0,82.57,7.67,10.0,6.0,1016.6
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.05,58.01,0.51,0.0,77.78,6.56,10.0,0.0,1016.7
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.03,56.2,0.65,0.0,68.35,4.91,10.0,0.0,1018.1
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.05,63.77,0.83,0.0011,69.03,2.56,10.0,0.0,1017.1
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.49,0.93,0.0011,63.55,2.49,10.0,0.0,1017.2
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.04,61.74,0.88,0.0,65.26,3.1,10.0,1.0,1018.8
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.44,0.59,0.001,77.77,6.68,10.0,9.0,1017.8
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.61,0.41,0.0,82.44,7.63,10.0,6.0,1016.6
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.05,58.1,0.51,0.0,77.66,6.47,10.0,0.0,1016.7
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.12,0.65,0.0,68.24,4.97,10.0,0.0,1018.1
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.04,63.63,0.84,0.0012,68.81,2.51,10.0,0.0,1017.1
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.31,0.93,0.0011,63.3,2.53,10.0,0.0,1017.2
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.63,0.89,0.0,65.04,3.07,10.0,1.0,1018.8
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.38,0.6,0.001,77.53,6.65,10.0,9.0,1017.8
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.53,0.42,0.0,82.21,7.6,10.0,6.0,1016.6
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,58.06,0.51,0.0,77.43,6.42,10.0,0.0,1016.7
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.01,0.65,0.0,68.05,5.0,10.0,0.0,1018.1
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,63.05,0.84,0.0012,68.16,2.46,10.0,0.0,1017.2
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,60.85,0.94,0.0011,62.72,2.59,10.0,0.0,1017.2
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.25,0.89,0.0,64.47,3.05,10.0,1.0,1018.8
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.11,0.6,0.001,76.83,6.62,10.0,9.0,1017.8
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.27,0.42,0.0,81.47,7.56,10.0,6.0,1016.6
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.9,0.52,0.0,76.64,6.33,10.0,0.0,1016.8
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,55.66,0.66,0.0,67.44,5.05,10.0,0.0,1018.2
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,62.27,0.81,0.0004,68.23,3.03,10.0,0.0,1017.3
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,60.22,0.9,0.0004,63.06,2.81,10.0,0.0,1017.4
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.1,60.87,0.89,0.0,64.04,2.54,10.0,1.0,1018.8
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.83,0.6,0.0,76.68,6.3,10.0,9.0,1018.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,56.79,0.44,0.0,80.92,6.97,10.0,7.0,1016.8
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,57.95,0.54,0.0,75.91,5.86,10.0,0.0,1017.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,54.96,0.66,0.0,66.88,5.0,10.0,0.0,1018.3
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.54,0.81,0.0007,69.66,3.01,10.0,0.0,1017.3
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.21,0.91,0.0006,63.93,2.79,10.0,0.0,1017.3
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.1,61.36,0.88,0.0,64.86,2.53,10.0,1.0,1018.9
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.22,0.59,0.0,77.88,6.32,10.0,9.0,1017.9
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.14,0.42,0.0,82.33,7.02,10.0,7.0,1016.8
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.52,0.52,0.0,77.47,5.91,10.0,0.0,1016.9
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.82,0.65,0.0,67.97,5.0,10.0,0.0,1018.3
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.7,0.81,0.0008,69.85,3.01,10.0,0.0,1017.3
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.4,0.91,0.0007,64.06,2.8,10.0,0.0,1017.3
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.45,0.88,0.0,64.98,2.55,10.0,1.0,1018.9
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.25,0.58,0.0,78.04,6.34,10.0,9.0,1017.9
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.15,0.42,0.0,82.53,7.04,10.0,7.0,1016.8
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.57,0.52,0.0,77.69,5.94,10.0,0.0,1016.9
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.97,0.65,0.0,68.14,5.0,10.0,0.0,1018.2
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.97,0.81,0.0009,69.98,2.99,10.0,0.0,1017.3
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.63,0.92,0.0008,64.14,2.78,10.0,0.0,1017.3
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.69,0.89,0.0,65.08,2.54,10.0,1.0,1018.9
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.42,0.59,0.0008,78.09,6.36,10.0,9.0,1017.9
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.26,0.42,0.0,82.61,7.1,10.0,7.0,1016.8
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.67,0.52,0.0,77.78,5.99,10.0,0.0,1016.9
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,56.25,0.65,0.0,68.31,5.0,10.0,0.0,1018.2
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,64.05,0.81,0.0011,69.98,2.97,10.0,0.0,1017.2
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.68,0.92,0.0009,64.16,2.77,10.0,0.0,1017.3
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.77,0.89,0.0,65.12,2.55,10.0,1.0,1018.9
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.46,0.59,0.0009,78.09,6.39,10.0,9.0,1017.9
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.25,0.42,0.0,82.66,7.17,10.0,7.0,1016.8
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.6,0.52,0.0,77.82,6.07,10.0,0.0,1016.9
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,56.35,0.65,0.0,68.38,4.99,10.0,0.0,1018.2
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,64.23,0.82,0.0011,70.01,2.98,10.0,0.0,1017.2
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.81,0.92,0.001,64.19,2.78,10.0,0.0,1017.3
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.95,0.89,0.0,65.15,2.57,10.0,1.0,1018.8
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.58,0.59,0.0009,78.03,6.42,10.0,9.0,1017.9
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.35,0.42,0.0,82.61,7.2,10.0,7.0,1016.7
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.68,0.52,0.0,77.76,6.1,10.0,0.0,1016.9
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.54,0.66,0.0,68.43,5.0,10.0,0.0,1018.2
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,64.36,0.82,0.0011,69.98,2.95,10.0,0.0,1017.2
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.89,0.92,0.001,64.18,2.75,10.0,0.0,1017.3
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,62.16,0.9,0.0,65.23,2.56,10.0,1.0,1018.8
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.68,0.59,0.0009,77.96,6.43,10.0,9.0,1017.9
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.41,0.42,0.0,82.57,7.25,10.0,7.0,1016.7
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.68,0.52,0.0,77.72,6.16,10.0,0.0,1016.9
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.69,0.66,0.0,68.47,4.98,10.0,0.0,1018.2
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,64.41,0.83,0.0011,69.89,2.96,10.0,0.0,1017.2
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.92,0.92,0.001,64.14,2.76,10.0,0.0,1017.3
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,62.44,0.9,0.0,65.37,2.59,10.0,1.0,1018.8
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.72,0.6,0.001,77.81,6.46,10.0,9.0,1017.9
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.49,0.43,0.0,82.43,7.27,10.0,7.0,1016.7
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.69,0.52,0.0,77.56,6.19,10.0,0.0,1016.9
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.78,0.66,0.0,68.42,4.99,10.0,0.0,1018.2
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.87,0.82,0.0011,69.78,2.93,10.0,0.0,1017.2
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.53,0.91,0.001,64.11,2.72,10.0,0.0,1017.3
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.7,0.89,0.0,65.13,2.59,10.0,1.0,1018.8
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.38,0.59,0.001,78.03,6.47,10.0,9.0,1017.9
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.22,57.04,0.42,0.0,82.69,7.33,10.0,7.0,1016.7
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.23,0.51,0.0,77.8,6.25,10.0,0.0,1016.8
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.24,0.65,0.0,68.37,4.97,10.0,0.0,1018.2
