Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.66,0.95,0.0018,68.14,1.3,10.0,0.0,1016.1,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.82,0.93,0.0007,66.01,1.37,10.0,0.0,1015.6,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.26,0.91,0.0017,65.99,2.1,10.0,0.0,1016.7,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,66.16,0.77,0.002,73.75,1.37,10.0,5.0,1017.2,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.73,0.59,0.0009,80.12,2.48,10.0,4.0,1014.5,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.19,0.85,0.0007,72.1,2.75,10.0,0.0,1014.1,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.33,64.3,0.9,0.0004,67.4,2.52,10.0,0.0,1015.4,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.71,0.95,0.002,68.19,1.31,10.0,0.0,1016.1,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.87,0.93,0.0008,66.06,1.37,10.0,0.0,1015.6,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.32,0.91,0.0016,66.06,2.1,10.0,0.0,1016.7,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,66.19,0.77,0.002,73.82,1.37,10.0,5.0,1017.2,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.75,0.59,0.001,80.21,2.47,10.0,4.0,1014.5,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.25,0.85,0.0007,72.17,2.75,10.0,0.0,1014.1,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.33,64.34,0.9,0.0005,67.44,2.52,10.0,0.0,1015.4,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.72,0.95,0.0021,68.19,1.34,10.0,0.0,1016.1,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.91,0.93,0.0008,66.11,1.39,10.0,0.0,1015.6,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,63.36,0.91,0.0018,66.09,2.11,10.0,0.0,1016.7,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,66.13,0.77,0.0019,73.75,1.38,10.0,5.0,1017.2,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.68,0.59,0.001,80.16,2.49,10.0,4.0,1014.5,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.22,0.85,0.0007,72.13,2.75,10.0,0.0,1014.1,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.35,0.9,0.0004,67.43,2.52,10.0,0.0,1015.4,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,65.76,0.94,0.0022,67.41,1.35,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.38,0.92,0.0008,65.76,1.4,10.0,0.0,1015.5,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,62.61,0.9,0.0017,65.47,2.11,10.0,0.0,1016.7,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,64.46,0.76,0.0019,72.3,1.37,10.0,5.0,1017.1,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,63.22,0.59,0.001,78.78,2.48,10.0,4.0,1014.5,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,66.18,0.84,0.0007,71.09,2.76,10.0,0.0,1014.1,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,63.5,0.89,0.0004,66.76,2.52,10.0,0.0,1015.4,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.42,0.95,0.0023,68.03,1.38,10.0,0.0,1016.1,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.94,0.92,0.0009,66.31,1.41,10.0,0.0,1015.5,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,63.08,0.91,0.0019,65.93,2.12,10.0,0.0,1016.7,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.21,0.77,0.0019,73.01,1.38,10.0,5.0,1017.1,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,63.9,0.59,0.001,79.5,2.5,10.0,4.0,1014.5,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,66.76,0.84,0.0007,71.72,2.76,10.0,0.0,1014.1,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.1,0.89,0.0004,67.3,2.52,10.0,0.0,1015.4,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.58,0.95,0.0024,68.21,1.39,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.09,0.92,0.0009,66.48,1.41,10.0,0.0,1015.5,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.23,0.9,0.0018,66.1,2.12,10.0,0.0,1016.7,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.37,0.76,0.0019,73.22,1.37,10.0,5.0,1017.1,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.05,0.59,0.001,79.74,2.5,10.0,4.0,1014.5,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,66.95,0.84,0.0007,71.94,2.77,10.0,0.0,1014.1,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.26,0.89,0.0004,67.46,2.52,10.0,0.0,1015.4,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.88,0.95,0.0025,68.52,1.41,10.0,0.0,1016.1,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.4,0.92,0.0009,66.81,1.42,10.0,0.0,1015.5,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.52,0.9,0.002,66.42,2.12,10.0,0.0,1016.7,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.75,0.76,0.0019,73.61,1.37,10.0,5.0,1017.1,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.49,0.59,0.001,80.25,2.52,10.0,4.0,1014.5,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.34,0.84,0.0006,72.42,2.78,10.0,0.0,1014.1,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,64.6,0.9,0.0004,67.78,2.52,10.0,0.0,1015.3,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.91,0.94,0.0026,68.58,1.43,10.0,0.0,1016.1,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.45,0.92,0.001,66.89,1.43,10.0,0.0,1015.5,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.54,0.9,0.0019,66.47,2.13,10.0,0.0,1016.7,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,65.69,0.76,0.0018,73.62,1.37,10.0,5.0,1017.1,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.45,0.59,0.001,80.29,2.52,10.0,4.0,1014.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.36,0.84,0.0006,72.48,2.79,10.0,0.0,1014.1,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.64,0.9,0.0004,67.83,2.51,10.0,0.0,1015.3,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.97,0.95,0.0027,68.51,1.46,10.0,0.0,1016.1,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.45,0.92,0.001,66.77,1.43,10.0,0.0,1015.5,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.79,0.91,0.0021,66.62,2.13,10.0,0.0,1016.7,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.0,0.77,0.0018,73.79,1.37,10.0,5.0,1017.1,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.55,0.59,0.001,80.34,2.54,10.0,4.0,1014.5,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.38,0.84,0.0006,72.42,2.8,10.0,0.0,1014.1,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.64,0.9,0.0004,67.68,2.51,10.0,0.0,1015.4,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.96,0.95,0.0027,68.42,1.48,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.26,0.92,0.001,66.51,1.44,10.0,0.0,1015.5,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.78,0.91,0.0019,66.55,2.13,10.0,0.0,1016.7,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.15,0.77,0.0018,73.92,1.36,10.0,5.0,1017.2,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.62,0.59,0.001,80.44,2.55,10.0,4.0,1014.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.4,0.84,0.0006,72.41,2.82,10.0,0.0,1014.1,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.6,0.9,0.0004,67.55,2.5,10.0,0.0,1015.4,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.98,0.95,0.0028,68.43,1.51,10.0,0.0,1016.1,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.3,0.92,0.0011,66.56,1.44,10.0,0.0,1015.5,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.84,0.91,0.0021,66.61,2.12,10.0,0.0,1016.7,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.15,0.77,0.0017,73.9,1.36,10.0,5.0,1017.2,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.61,0.59,0.001,80.44,2.58,10.0,4.0,1014.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.55,67.38,0.84,0.0006,72.42,2.83,10.0,0.0,1014.1,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.62,0.9,0.0004,67.54,2.49,10.0,0.0,1015.4,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.99,0.95,0.0029,68.48,1.53,10.0,0.0,1016.1,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.37,0.92,0.0011,66.66,1.45,10.0,0.0,1015.5,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.88,0.91,0.002,66.68,2.12,10.0,0.0,1016.7,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.08,0.77,0.0017,73.9,1.34,10.0,5.0,1017.2,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.53,0.58,0.001,80.43,2.59,10.0,4.0,1014.5,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.55,67.36,0.84,0.0005,72.46,2.85,10.0,0.0,1014.1,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.64,0.9,0.0004,67.56,2.47,10.0,0.0,1015.4,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,67.0,0.95,0.0029,68.49,1.57,10.0,0.0,1016.1,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.42,0.92,0.0011,66.73,1.44,10.0,0.0,1015.5,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.92,0.91,0.0022,66.75,2.1,10.0,0.0,1016.7,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.06,0.77,0.0017,73.86,1.33,10.0,5.0,1017.2,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.48,0.58,0.001,80.4,2.64,10.0,4.0,1014.5,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.55,67.31,0.84,0.0005,72.47,2.88,10.0,0.0,1014.1,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.64,0.9,0.0004,67.54,2.44,10.0,0.0,1015.4,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.96,0.95,0.0029,68.5,1.6,10.0,0.0,1016.1,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.48,0.92,0.0011,66.83,1.44,10.0,0.0,1015.5,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.91,0.91,0.002,66.78,2.09,10.0,0.0,1016.7,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,65.84,0.76,0.0016,73.74,1.31,10.0,5.0,1017.2,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.27,0.58,0.001,80.26,2.66,10.0,4.0,1014.5,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.55,67.19,0.84,0.0005,72.41,2.91,10.0,0.0,1014.1,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.6,0.9,0.0004,67.52,2.42,10.0,0.0,1015.4,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.77,0.95,0.0029,68.35,1.65,10.0,0.0,1016.1,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.47,0.92,0.0011,66.88,1.42,10.0,0.0,1015.5,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.79,0.9,0.0022,66.69,2.05,10.0,0.0,1016.7,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,65.43,0.76,0.0016,73.33,1.29,10.0,5.0,1017.2,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,63.86,0.58,0.001,79.85,2.73,10.0,4.0,1014.5,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,66.84,0.83,0.0005,72.17,2.96,10.0,0.0,1014.1,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.42,0.9,0.0004,67.36,2.37,10.0,0.0,1015.4,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.7,66.32,0.94,0.003,67.97,1.69,10.0,0.0,1016.1,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.23,0.92,0.0012,66.7,1.41,10.0,0.0,1015.5,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.76,63.54,0.9,0.002,66.51,2.03,10.0,0.0,1016.7,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,64.75,0.76,0.0015,72.75,1.26,10.0,5.0,1017.1,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,63.26,0.58,0.001,79.31,2.77,10.0,4.0,1014.5,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,66.38,0.83,0.0005,71.81,3.02,10.0,0.0,1014.1,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.03,0.9,0.0004,67.01,2.34,10.0,0.0,1015.4,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.71,66.53,0.94,0.0029,68.2,1.77,9.95,0.0,1016.1,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.67,64.51,0.92,0.0011,67.0,1.37,10.0,0.0,1015.5,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.77,63.74,0.9,0.0021,66.76,1.96,10.0,0.0,1016.7,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,64.97,0.76,0.0014,72.95,1.22,10.0,5.0,1017.2,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,63.42,0.58,0.0009,79.46,2.89,10.0,4.0,1014.5,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,66.41,0.82,0.0004,72.07,3.11,10.0,0.0,1014.1,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.21,0.9,0.0004,67.15,2.25,10.0,0.0,1015.4,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.72,66.77,0.94,0.0028,68.5,1.82,9.844,0.0,1016.1,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.73,0.92,0.0011,67.23,1.34,10.0,0.0,1015.5,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.78,63.95,0.9,0.0018,67.05,1.91,10.0,0.0,1016.7,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.26,0.76,0.0013,73.32,1.18,10.0,4.0,1017.2,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,63.64,0.58,0.0,79.77,2.96,10.0,4.0,1014.6,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,66.54,0.82,0.0004,72.43,3.2,10.0,0.0,1014.2,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.36,0.9,0.0004,67.3,2.19,10.0,0.0,1015.4,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.74,66.76,0.94,0.0025,68.59,1.96,9.619,0.0,1016.2,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.71,64.84,0.92,0.001,67.36,1.23,10.0,0.0,1015.5,3.0,4.0,17.0
