Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.93,73.74,0.84,0.0741,79.13,2.59,10.0,0.0,1011.7,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.54,0.92,0.0016,75.1,2.27,10.0,0.0,1012.8,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.31,0.93,0.0068,74.61,2.08,10.0,0.0,1010.0,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.33,70.44,0.93,0.0066,72.73,2.25,9.163,0.0,1009.9,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.74,70.48,0.93,0.0088,72.58,3.22,5.474,0.0,1011.5,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,73.42,0.8,0.0022,80.14,3.21,10.0,5.0,1012.1,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.64,71.75,0.6,0.013999999999999999,87.09,6.05,10.0,5.0,1010.1,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.61,0.84,0.0881,78.81,2.42,10.0,0.0,1011.8,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.64,0.92,0.0015,75.09,2.1,10.0,0.0,1012.8,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.4,0.92,0.0065,74.76,1.99,10.0,0.0,1010.0,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.32,70.59,0.92,0.0063,72.92,2.15,9.155,0.0,1009.9,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.76,70.61,0.93,0.0079,72.72,3.32,5.349,0.0,1011.5,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,73.56,0.8,0.002,80.44,3.07,10.0,5.0,1012.1,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.64,71.85,0.6,0.0126,87.44,6.0,10.0,5.0,1010.0,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.7,0.84,0.0951,78.88,2.33,10.0,0.0,1011.8,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.81,0.92,0.0014,75.26,2.0,10.0,0.0,1012.8,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.29,0.92,0.005,74.85,1.66,10.0,0.0,1010.0,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1598860800,1,0.26,70.78,0.92,0.0049,73.32,1.78,9.327,0.0,1010.0,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.8,70.79,0.93,0.0061,72.84,3.55,4.837,0.0,1011.6,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.29,0.79,0.0016,80.5,2.55,10.0,5.0,1012.2,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.66,71.56,0.59,0.0097,87.57,5.75,10.0,5.0,1010.0,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,73.37,0.85,0.1198,78.27,1.94,10.0,0.0,1011.9,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.94,0.93,0.0011,75.26,1.66,10.0,0.0,1012.8,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.29,0.92,0.005,74.89,1.61,10.0,0.0,1010.0,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1598860800,1,0.25,70.84,0.92,0.0048,73.4,1.73,9.312999999999999,0.0,1010.0,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.81,70.82,0.93,0.0055,72.89,3.63,4.76,0.0,1011.6,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.26,0.79,0.0015,80.56,2.47,10.0,5.0,1012.2,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.67,71.5,0.59,0.0087,87.66,5.73,10.0,5.0,1010.0,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.95,73.35,0.85,0.1236,78.22,1.91,10.0,0.0,1011.9,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.7,72.98,0.93,0.0011,75.31,1.6,10.0,0.0,1012.8,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.72,72.08,0.91,0.0025,74.98,1.11,10.0,0.0,1010.0,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1598860800,1,0.18,71.09,0.91,0.0029,73.97,1.19,9.52,0.0,1010.0,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.87,71.08,0.94,0.003,73.05,3.95,4.044,0.0,1011.7,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,72.75,0.77,0.0008,80.56,1.71,10.0,5.0,1012.2,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.69,70.98,0.58,0.0047,87.73,5.37,10.0,5.0,1010.0,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.96,72.81,0.86,0.1578,77.26,1.32,10.0,0.0,1012.0,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.72,73.11,0.93,0.0007,75.27,1.1,10.0,0.0,1012.8,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.72,72.06,0.91,0.004,74.9,1.2,10.0,0.0,1010.0,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1598860800,1,0.18,71.06,0.91,0.003,73.88,1.26,9.565,0.0,1010.0,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.87,71.04,0.94,0.0029,72.98,4.02,4.053999999999999,0.0,1011.7,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,72.78,0.78,0.0009,80.44,1.81,10.0,5.0,1012.2,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.69,70.97,0.58,0.0039,87.64,5.41,10.0,5.0,1010.0,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.96,72.85,0.86,0.1536,77.22,1.44,10.0,0.0,1012.0,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.72,73.09,0.93,0.0009,75.21,1.15,10.0,0.0,1012.8,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.18,0.92,0.0074,74.71,1.76,10.0,0.0,1010.0,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1598860800,1,0.26,70.74,0.92,0.005,73.25,1.83,9.421,0.0,1010.0,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.81,70.74,0.93,0.0051,72.75,3.79,4.716,0.0,1011.6,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.2,0.79,0.0015,80.27,2.63,10.0,5.0,1012.2,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.67,71.36,0.59,0.0067,87.44,5.77,10.0,5.0,1010.0,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.32,0.86,0.1182,78.02,2.1,10.0,0.0,1011.9,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.7,72.88,0.93,0.0016,75.15,1.66,10.0,0.0,1012.8,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.7,72.29,0.93,0.0112,74.59,2.23,10.0,0.0,1010.0,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.33,70.49,0.93,0.0065,72.77,2.31,9.382,0.0,1009.9,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.76,70.5,0.93,0.006999999999999999,72.58,3.65,5.209,0.0,1011.5,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.61,0.8,0.0021,80.2,3.32,10.0,5.0,1012.1,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.65,71.72,0.6,0.0086,87.41,6.05,10.0,5.0,1010.0,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.93,73.73,0.85,0.0876,78.69,2.68,10.0,0.0,1011.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.75,0.92,0.0022,75.14,2.08,10.0,0.0,1012.8,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.26,0.93,0.0127,74.49,2.37,10.0,0.0,1010.0,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.34,70.39,0.93,0.0068,72.61,2.44,9.429,0.0,1009.9,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.75,70.41,0.93,0.0076,72.48,3.64,5.322,0.0,1011.5,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.66,0.81,0.0023,80.06,3.51,10.0,5.0,1012.1,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.64,71.73,0.6,0.0089,87.3,6.11,10.0,5.0,1010.0,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.92,73.77,0.85,0.079,78.74,2.84,10.0,0.0,1011.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.66,0.92,0.0024,75.06,2.2,10.0,0.0,1012.8,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.69,72.37,0.93,0.0142,74.51,2.57,10.0,0.0,1010.0,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.33,0.93,0.0076,72.44,2.64,9.375,0.0,1009.9,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.74,70.33,0.93,0.0082,72.46,3.59,5.52,0.0,1011.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.93,0.81,0.0026,80.17,3.79,10.0,5.0,1012.1,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.63,71.98,0.6,0.0095,87.44,6.24,10.0,5.0,1010.1,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.92,74.03,0.84,0.0658,79.15,3.09,10.0,0.0,1011.7,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.68,0.92,0.0027,75.15,2.37,10.0,0.0,1012.8,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.69,72.37,0.93,0.0155,74.46,2.67,10.0,0.0,1010.0,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,70.27,0.93,0.0078,72.34,2.74,9.426,0.0,1009.9,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.73,70.28,0.93,0.0087,72.4,3.59,5.597,0.0,1011.5,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.01,0.82,0.0027,80.12,3.93,10.0,5.0,1012.1,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.63,72.02,0.6,0.0096,87.41,6.28,10.0,5.0,1010.1,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.91,74.08,0.84,0.0594,79.21,3.2,10.0,0.0,1011.7,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.64,0.92,0.0029,75.11,2.45,10.0,0.0,1012.8,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.69,72.36,0.93,0.0165,74.41,2.78,10.0,0.0,1010.0,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.2,0.93,0.0083,72.22,2.85,9.396,0.0,1009.9,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.72,70.21,0.93,0.0088,72.36,3.6,5.681,0.0,1011.4,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.04,0.82,0.0028,80.06,4.09,10.0,5.0,1012.1,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.63,72.03,0.6,0.0097,87.37,6.36,10.0,5.0,1010.1,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.91,74.14,0.84,0.0517,79.32,3.36,10.0,0.0,1011.7,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.58,0.92,0.0031,75.09,2.54,10.0,0.0,1012.8,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.69,72.32,0.93,0.0176,74.35,2.85,10.0,0.0,1010.0,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,70.14,0.93,0.0084,72.14,2.91,9.449,0.0,1009.9,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.72,70.16,0.93,0.0092,72.3,3.61,5.732,0.0,1011.4,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,74.04,0.82,0.0029,79.97,4.19,10.0,5.0,1012.1,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,72.0,0.61,0.0096,87.3,6.38,10.0,5.0,1010.1,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.91,74.13,0.84,0.0473,79.3,3.44,10.0,0.0,1011.7,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.51,0.92,0.0033,75.03,2.59,10.0,0.0,1012.8,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1598846400,1,0.69,72.22,0.93,0.0184,74.25,2.93,10.0,0.0,1010.0,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.04,0.93,0.0088,72.04,2.98,9.433,0.0,1009.9,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,70.08,0.93,0.0091,72.25,3.63,5.757000000000001,0.0,1011.4,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,73.91,0.82,0.003,79.8,4.28,10.0,5.0,1012.1,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,71.87,0.61,0.0094,87.16,6.43,10.0,5.0,1010.1,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,74.06,0.84,0.0424,79.24,3.55,10.0,0.0,1011.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.37,0.92,0.0034,74.94,2.65,10.0,0.0,1012.8,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1598846400,1,0.69,71.92,0.93,0.0193,73.97,2.98,10.0,0.0,1010.0,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,69.78,0.93,0.0088,71.82,3.03,9.486,0.0,1009.9,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,69.91,0.93,0.0094,72.09,3.65,5.795,0.0,1011.4,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,73.53,0.82,0.0031,79.37,4.36,10.0,5.0,1012.1,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,71.51,0.61,0.0091,86.78,6.44,10.0,5.0,1010.1,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,73.76,0.84,0.0393,78.91,3.61,10.0,0.0,1011.6,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.04,0.92,0.0035,74.65,2.68,10.0,0.0,1012.8,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1598846400,1,0.69,71.76,0.93,0.0199,73.84,3.05,10.0,0.0,1010.1,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.42,69.63,0.93,0.009000000000000001,71.68,3.08,9.478,0.0,1009.9,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,69.71,0.93,0.0092,71.91,3.69,5.787000000000001,0.0,1011.4,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,73.3,0.82,0.0031,79.13,4.42,10.0,5.0,1012.1,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,71.29,0.6,0.0088,86.58,6.47,10.0,5.0,1010.1,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.9,73.56,0.84,0.0358,78.73,3.7,10.0,0.0,1011.6,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,71.8,0.91,0.0037,74.47,2.72,10.0,0.0,1012.8,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.63,71.83,0.93,0.0075,73.93,2.89,10.0,0.0,1010.0,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.35,69.43,0.93,0.0083,71.52,2.66,10.0,0.0,1009.9,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,70.11,0.95,0.0052,71.69,2.56,6.553999999999999,0.0,1011.4,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.65,73.87,0.83,0.0028,79.5,3.92,10.0,6.0,1012.1,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.54,72.04,0.62,0.0271,86.5,5.66,10.0,5.0,1010.2,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.93,73.79,0.84,0.0206,78.93,2.9,10.0,0.0,1011.7,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.65,72.08,0.92,0.0016,74.69,2.97,10.0,0.0,1012.9,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.63,71.22,0.93,0.0068,73.42,2.87,10.0,0.0,1010.0,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.35,68.99,0.93,0.0074,71.17,2.67,10.0,0.0,1009.9,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,69.63,0.95,0.0056,71.29,2.57,6.532,0.0,1011.4,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.65,72.94,0.83,0.0029,78.64,3.94,10.0,6.0,1012.1,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.55,71.3,0.62,0.0267,85.77,5.68,10.0,5.0,1010.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.93,73.2,0.84,0.0217,78.31,2.9,10.0,0.0,1011.7,3.0,0.0,2.0
