Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.23,72.05,0.73,0.0151,81.42,3.94,10.0,0.0,1019.2,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.43,69.47,0.85,0.0032,74.17,2.24,10.0,0.0,1020.8,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.77,71.4,0.87,0.0085,75.44,3.19,10.0,0.0,1020.2,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.34,69.19,0.94,0.0,71.0,1.89,10.0,0.0,1019.9,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.53,0.9,0.0,72.52,1.69,10.0,0.0,1021.1,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,70.71,0.65,0.0106,83.76,1.85,10.0,8.0,1021.2,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.16,68.57,0.53,0.0038,88.0,3.27,10.0,7.0,1018.6,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.23,72.05,0.73,0.015,81.44,3.94,10.0,0.0,1019.2,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.43,69.48,0.85,0.003,74.16,2.23,10.0,0.0,1020.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.77,71.58,0.88,0.0089,75.55,3.16,10.0,0.0,1020.2,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.35,69.34,0.94,0.0,71.13,1.91,10.0,0.0,1019.9,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.65,0.91,0.0002,72.57,1.68,10.0,0.0,1021.1,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.02,0.65,0.0105,84.0,1.8,10.0,8.0,1021.2,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.16,68.81,0.53,0.0034,88.38,3.2,10.0,7.0,1018.6,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.22,72.27,0.73,0.0143,81.65,3.94,10.0,0.0,1019.2,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.42,69.65,0.86,0.0029,74.25,2.22,10.0,0.0,1020.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.77,71.46,0.87,0.0076,75.72,2.89,10.0,0.0,1020.2,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.24,69.38,0.93,0.0,71.59,2.0,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.31,0.89,0.0,72.67,1.43,10.0,0.0,1021.3,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.0,0.65,0.0091,84.21,1.91,10.0,8.0,1021.2,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,69.73,0.55,0.0097,87.71,2.78,10.0,7.0,1018.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.36,72.78,0.74,0.0168,81.93,3.87,10.0,0.0,1019.2,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.53,69.7,0.84,0.0032,74.81,2.56,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.76,72.19,0.87,0.0075,76.43,2.91,10.0,0.0,1020.2,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.25,70.22,0.93,0.0,72.37,1.99,10.0,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.99,0.89,0.0,73.39,1.45,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.92,0.65,0.0095,85.23,1.93,10.0,8.0,1021.2,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.61,0.55,0.0095,88.82,2.83,10.0,7.0,1018.6,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.36,73.46,0.74,0.018000000000000002,82.77,3.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.52,70.51,0.84,0.0032,75.56,2.52,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.15,0.87,0.0071,76.28,2.95,10.0,0.0,1020.2,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.25,70.16,0.93,0.0,72.18,1.97,10.0,0.0,1019.8,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.91,0.89,0.0,73.28,1.48,10.0,0.0,1021.3,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.97,0.65,0.0105,85.17,1.96,10.0,8.0,1021.2,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.45,0.55,0.01,88.59,2.89,10.0,7.0,1018.6,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.35,73.5,0.74,0.0201,82.71,3.92,10.0,0.0,1019.2,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,70.43,0.85,0.0036,75.38,2.48,10.0,0.0,1020.8,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.08,0.87,0.0071,76.14,2.97,10.0,0.0,1020.2,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,70.05,0.94,0.0,72.02,1.96,10.0,0.0,1019.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.31,69.81,0.89,0.0,73.15,1.5,10.0,0.0,1021.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.93,0.65,0.0109,85.03,1.98,10.0,8.0,1021.2,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.34,0.55,0.0106,88.38,2.91,10.0,7.0,1018.6,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.35,73.47,0.74,0.0204,82.61,3.92,10.0,0.0,1019.2,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,70.34,0.85,0.0039,75.25,2.47,10.0,0.0,1020.8,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.89,0.87,0.0068,75.99,2.99,10.0,0.0,1020.2,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,69.8,0.94,0.0,71.77,1.94,10.0,0.0,1019.8,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.62,0.89,0.0,72.97,1.51,10.0,0.0,1021.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,71.61,0.65,0.0111,84.77,2.01,10.0,8.0,1021.2,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.04,0.55,0.0101,88.08,2.97,10.0,7.0,1018.6,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.35,73.24,0.74,0.0212,82.37,3.93,10.0,0.0,1019.2,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.12,0.85,0.0039,75.04,2.43,10.0,0.0,1020.8,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.93,0.87,0.0068,75.97,3.01,10.0,0.0,1020.2,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,69.83,0.94,0.0,71.76,1.93,10.0,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.64,0.89,0.0,72.98,1.53,10.0,0.0,1021.3,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,71.69,0.65,0.0112,84.76,2.03,10.0,8.0,1021.2,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.06,0.55,0.0105,88.02,2.99,10.0,7.0,1018.6,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.35,73.27,0.74,0.021,82.38,3.93,10.0,0.0,1019.2,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.16,0.85,0.0041,75.05,2.43,10.0,0.0,1020.8,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.8,0.87,0.0065,75.91,3.05,10.0,0.0,1020.2,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,69.72,0.94,0.0,71.65,1.92,10.0,0.0,1019.8,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.56,0.89,0.0,72.93,1.55,10.0,0.0,1021.3,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,71.42,0.65,0.0112,84.57,2.05,10.0,8.0,1021.2,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,69.83,0.55,0.01,87.83,3.06,10.0,7.0,1018.6,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.06,0.74,0.0215,82.21,3.95,10.0,0.0,1019.2,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.01,0.85,0.004,74.93,2.39,10.0,0.0,1020.8,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.83,0.87,0.0064,75.89,3.07,10.0,0.0,1020.2,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,69.75,0.94,0.0,71.65,1.91,10.0,0.0,1019.8,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.58,0.89,0.0,72.95,1.57,10.0,0.0,1021.3,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,71.49,0.65,0.0112,84.56,2.08,10.0,8.0,1021.2,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,69.85,0.55,0.0102,87.76,3.09,10.0,7.0,1018.6,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.09,0.74,0.0211,82.22,3.95,10.0,0.0,1019.2,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.04,0.85,0.0042,74.94,2.39,10.0,0.0,1020.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.93,0.87,0.0061,76.02,3.11,10.0,0.0,1020.2,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,69.88,0.94,0.0,71.73,1.88,10.0,0.0,1019.8,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.66,0.89,0.0,73.03,1.59,10.0,0.0,1021.3,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,71.65,0.65,0.0111,84.76,2.11,10.0,8.0,1021.2,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,69.93,0.55,0.0096,87.91,3.17,10.0,7.0,1018.6,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.16,0.74,0.0214,82.37,3.96,10.0,0.0,1019.2,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.13,0.85,0.004,75.02,2.36,10.0,0.0,1020.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.18,0.87,0.0059,76.18,3.14,10.0,0.0,1020.2,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.09,0.94,0.0,71.86,1.87,10.0,0.0,1019.8,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.78,0.89,0.0,73.13,1.61,10.0,0.0,1021.3,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.09,0.65,0.0109,85.1,2.13,10.0,8.0,1021.2,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.24,0.56,0.0096,88.16,3.2,10.0,7.0,1018.6,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.43,0.74,0.0205,82.63,3.96,10.0,0.0,1019.2,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.4,0.85,0.0041,75.23,2.36,10.0,0.0,1020.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.23,0.87,0.0055,76.41,3.2,10.0,0.0,1020.2,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.28,0.94,0.0,72.15,1.85,10.0,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,70.01,0.89,0.0,73.45,1.64,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.88,0.65,0.0106,85.07,2.17,10.0,8.0,1021.2,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.2,0.55,0.0089,88.27,3.31,10.0,7.0,1018.6,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.24,0.73,0.0205,82.67,3.97,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.46,0.85,0.0039,75.44,2.33,10.0,0.0,1020.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.24,0.87,0.0052,76.4,3.22,10.0,0.0,1020.3,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.3,0.94,0.0,72.16,1.83,10.0,0.0,1019.7,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,70.03,0.89,0.0,73.48,1.66,10.0,0.0,1021.2,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.9,0.65,0.01,85.03,2.19,10.0,8.0,1021.2,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.21,0.55,0.0086,88.19,3.35,10.0,7.0,1018.6,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.23,0.73,0.019,82.66,3.97,10.0,0.0,1019.2,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.48,0.85,0.0039,75.47,2.33,10.0,0.0,1020.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,72.23,0.87,0.0047,76.34,3.31,10.0,0.0,1020.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.33,0.94,0.0,72.04,1.8,10.0,0.0,1019.8,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.97,0.89,0.0,73.39,1.7,10.0,0.0,1021.3,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.1,0.65,0.0096,85.22,2.24,10.0,8.0,1021.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.19,0.55,0.0078,88.17,3.49,10.0,7.0,1018.6,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,73.3,0.73,0.0187,82.77,3.97,10.0,0.0,1019.2,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.41,0.85,0.0036,75.31,2.31,10.0,0.0,1020.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,72.23,0.87,0.0041,76.3,3.33,10.0,0.0,1020.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,70.34,0.94,0.0,72.02,1.79,10.0,0.0,1019.8,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.97,0.89,0.0,73.39,1.72,10.0,0.0,1021.3,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.28,72.13,0.65,0.0084,85.18,2.26,10.0,7.0,1021.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.18,0.56,0.0071,88.05,3.52,10.0,7.0,1018.6,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.3,0.73,0.0163,82.75,3.97,10.0,0.0,1019.2,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.4,0.85,0.0033,75.3,2.3,10.0,0.0,1020.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,72.02,0.87,0.0032,76.14,3.44,10.0,0.0,1020.3,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.13,0.94,0.0,71.81,1.74,10.0,0.0,1019.8,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.81,0.89,0.0,73.25,1.77,10.0,0.0,1021.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.29,71.84,0.65,0.0061,84.96,2.3,10.0,7.0,1021.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,69.94,0.55,0.0041,87.86,3.71,10.0,7.0,1018.5,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.02,0.73,0.0117,82.62,3.96,10.0,0.0,1019.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.12,0.85,0.0023,75.1,2.32,10.0,0.0,1020.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,71.92,0.87,0.0034,76.16,3.58,10.0,0.0,1020.3,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.14,0.94,0.0,71.84,1.69,10.0,0.0,1019.8,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.83,0.89,0.0,73.3,1.82,10.0,0.0,1021.2,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.3,71.65,0.65,0.0063,84.95,2.36,10.0,7.0,1021.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.26,69.84,0.55,0.004,87.91,3.95,10.0,7.0,1018.5,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,72.79,0.72,0.0122,82.66,3.94,10.0,0.0,1019.2,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,69.95,0.84,0.0023,75.05,2.34,10.0,0.0,1020.8,3.0,2.0,8.0
