Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.2,0.96,0.0169,64.51,6.37,10.0,2.0,1023.0,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.16,0.93,0.003,64.11,4.24,10.0,1.0,1021.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.35,0.94,0.0007,61.1,3.31,10.0,0.0,1021.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.57,0.89,0.0002,59.78,3.44,8.326,0.0,1022.3,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.34,0.87,0.0177,60.23,4.67,8.168,0.0,1024.2,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.24,0.88,0.0186,59.93,4.98,7.476,0.0,1022.5,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.63,0.95,0.1111,60.08,5.59,7.34,0.0,1022.8,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.16,0.95,0.0165,64.54,6.39,10.0,2.0,1023.0,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.15,0.93,0.0028,64.16,4.26,10.0,1.0,1021.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.33,0.94,0.0006,61.09,3.33,10.0,0.0,1021.9,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.59,0.89,0.0002,59.78,3.44,8.413,0.0,1022.3,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.83,0.87,0.0179,60.72,4.68,8.122,0.0,1024.2,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.5,0.88,0.0185,60.19,4.99,7.42,0.0,1022.5,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.88,0.95,0.1123,60.33,5.61,7.309,0.0,1022.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.87,0.95,0.0164,64.27,6.34,10.0,2.0,1023.0,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.18,0.93,0.0026,64.19,4.27,10.0,1.0,1021.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.31,0.94,0.0006,61.04,3.37,10.0,0.0,1021.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.8,0.89,0.0002,59.96,3.45,8.402000000000001,0.0,1022.3,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.38,0.87,0.0177,60.17,4.63,8.257,0.0,1024.3,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.26,0.88,0.0179,59.86,4.97,7.2879999999999985,0.0,1022.5,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.98,0.94,0.1116,59.58,5.5,7.258999999999999,0.0,1022.8,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.75,0.97,0.0161,63.73,6.35,10.0,2.0,1023.0,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.55,0.89,0.0025,65.8,4.28,10.0,1.0,1021.5,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,58.67,0.93,0.0005,60.72,3.18,10.0,0.0,1021.9,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.68,0.9,0.0002,59.74,3.44,8.485,0.0,1022.3,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.35,0.87,0.0179,60.16,4.62,8.209,0.0,1024.3,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.24,0.88,0.0176,59.85,4.98,7.204,0.0,1022.5,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.56,0.95,0.1169,59.97,5.62,7.2029999999999985,0.0,1022.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.96,0.95,0.0156,64.42,6.26,10.0,2.0,1023.0,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,62.06,0.93,0.0023,64.13,4.3,10.0,1.0,1021.5,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.31,0.94,0.0006,61.01,3.46,10.0,0.0,1021.9,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.77,0.9,0.0002,59.74,3.45,8.476,0.0,1022.3,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.01,0.89,0.0178,60.21,4.53,8.291,0.0,1024.4,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.47,0.89,0.0162,59.76,4.97,6.875,0.0,1022.4,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.81,0.96,0.1185,59.97,5.62,6.983,0.0,1022.9,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.33,0.96,0.0143,63.45,6.09,10.0,2.0,1023.1,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.96,62.1,0.95,0.0018,63.52,4.32,10.0,1.0,1021.5,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.29,0.96,0.0006,60.33,3.6,10.0,0.0,1021.9,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.25,0.93,0.0,59.36,3.45,8.542,0.0,1022.3,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.51,0.89,0.0174,59.85,4.45,8.461,0.0,1024.4,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.17,0.89,0.015,59.49,4.97,6.64,0.0,1022.4,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.49,0.95,0.1258,59.79,5.61,6.751,0.0,1023.0,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.26,0.95,0.0133,63.58,5.98,10.0,2.0,1023.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.95,61.95,0.94,0.0016,63.61,4.34,10.0,1.0,1021.5,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.27,0.96,0.0005,60.37,3.72,10.0,0.0,1021.9,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.29,0.93,0.0,59.24,3.46,8.617,0.0,1022.3,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.48,0.88,0.0175,59.95,4.43,8.501,0.0,1024.5,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.92,56.25,0.89,0.0139,59.58,5.02,6.4929999999999986,0.0,1022.4,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.9,0.94,0.1304,59.66,5.54,6.421,0.0,1023.0,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,61.9,0.96,0.0119,63.08,5.78,10.0,2.0,1023.1,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.93,62.23,0.9,0.0015,65.1,4.37,10.0,1.0,1021.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,58.91,0.95,0.0004,60.29,3.74,10.0,0.0,1021.9,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,57.6,0.94,0.0,59.4,3.48,8.607000000000001,0.0,1022.2,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.44,0.88,0.0168,60.04,4.3,8.729,0.0,1024.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.92,56.28,0.89,0.0117,59.62,5.05,6.119,0.0,1022.3,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.59,0.95,0.1462,60.08,5.64,5.898,0.0,1023.1,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,61.68,0.94,0.0097,63.53,5.49,10.0,2.0,1023.2,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.91,61.65,0.92,0.0013,63.94,4.4,10.0,1.0,1021.5,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,59.55,0.96,0.0004,60.67,4.17,10.0,0.0,1021.9,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,58.03,0.95,0.0,59.46,3.5,8.676,0.0,1022.2,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.82,0.87,0.0166,60.72,4.14,8.772,0.0,1024.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1578992400,1,0.92,56.53,0.88,0.0087,60.08,5.1,5.654,0.0,1022.2,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.19,0.93,0.1633,60.27,5.6,5.2570000000000014,0.0,1023.2,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,60.8,0.92,0.0068,63.05,5.03,10.0,2.0,1023.3,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.87,61.68,0.89,0.001,65.1,4.44,10.0,1.0,1021.5,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,59.59,0.96,0.0,60.67,4.41,10.0,0.0,1021.9,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,58.65,0.96,0.0,59.85,3.52,8.668,0.0,1022.2,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.79,0.87,0.0154,60.79,3.84,8.996,0.0,1025.1,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1578992400,1,0.92,56.52,0.88,0.004,60.11,5.13,4.83,0.0,1022.1,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.78,0.94,0.1885,60.6,5.65,4.275,0.0,1023.4,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,60.09,0.9,0.0026,63.1,4.37,10.0,2.0,1023.4,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.82,61.16,0.89,0.0004,64.35,4.47,10.0,1.0,1021.5,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,60.26,0.97,0.0,61.01,5.03,10.0,0.0,1021.9,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,59.57,0.99,0.0,59.87,3.54,8.736,0.0,1022.1,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.28,0.86,0.0093,60.34,3.57,9.043,0.0,1025.3,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1578992400,1,0.92,56.25,0.88,0.0,59.87,5.19,4.2780000000000005,0.0,1022.0,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.82,0.9,0.1697,60.7,5.73,3.447,0.0,1023.6,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,59.3,0.89,0.0,62.69,3.66,10.0,2.0,1023.5,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.78,60.92,0.88,0.0,64.52,4.58,10.0,1.0,1021.5,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,60.6,0.99,0.0,60.8,5.53,10.0,0.0,1021.8,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,59.74,1.0,0.0,59.74,3.56,8.729,0.0,1022.0,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.33,0.87,0.0093,60.37,3.46,9.264,0.0,1025.4,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1578992400,1,0.91,56.29,0.88,0.0,59.85,5.22,4.004,0.0,1021.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.86,0.9,0.1709,60.8,5.74,2.9930000000000003,0.0,1023.7,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,59.0,0.88,0.0,62.59,3.47,10.0,2.0,1023.6,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.75,60.8,0.88,0.0,64.4,4.61,9.997,1.0,1021.5,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,60.78,1.0,0.0,60.78,5.74,10.0,0.0,1021.8,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,59.72,1.0,0.0,59.72,3.58,8.796,0.0,1022.0,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.35,0.86,0.0093,60.41,3.76,9.314,0.0,1025.2,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1578992400,1,0.91,56.31,0.88,0.0,59.87,5.27,4.599,0.0,1022.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.85,0.9,0.1718,60.65,5.78,3.4410000000000003,0.0,1023.6,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,59.41,0.89,0.0,62.67,3.85,10.0,2.0,1023.5,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.78,60.98,0.88,0.0003,64.5,4.63,10.0,1.0,1021.5,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,60.54,0.99,0.0,60.79,5.51,10.0,0.0,1021.8,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,59.73,1.0,0.0,59.73,3.6,8.792,0.0,1022.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.41,0.87,0.0146,60.34,4.18,9.531,0.0,1025.0,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,1,0,1578992400,1,0.91,56.38,0.89,0.0056,59.76,5.3,5.377999999999999,0.0,1022.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.62,0.93,0.1857,60.54,5.76,4.163,0.0,1023.4,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,60.27,0.91,0.0034,63.01,4.7,10.0,2.0,1023.4,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.83,61.18,0.9,0.001,64.21,4.56,10.0,1.0,1021.5,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,58.91,0.93,0.0,60.96,5.0,10.0,0.0,1021.9,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.15,0.88,0.0,59.6,3.56,8.857999999999997,0.0,1022.1,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.42,0.87,0.0152,60.3,4.61,9.584,0.0,1024.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.41,0.89,0.0105,59.7,5.35,6.351,0.0,1022.3,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.0,0.93,0.162,60.0,5.74,4.987,0.0,1023.2,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,60.96,0.93,0.008,62.91,5.42,10.0,2.0,1023.3,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.88,61.68,0.9,0.0018,64.83,4.58,10.0,1.0,1021.5,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,58.19,0.92,0.0003,60.57,4.43,10.0,0.0,1021.9,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.17,0.89,0.0,59.51,3.58,8.857000000000003,0.0,1022.2,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.43,0.87,0.0154,60.41,4.89,9.798,0.0,1024.7,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.9,56.41,0.89,0.0135,59.77,5.38,6.995,0.0,1022.3,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.63,0.94,0.1511,60.34,5.85,5.4529999999999985,0.0,1023.2,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,61.63,0.93,0.0103,63.62,5.97,10.0,2.0,1023.2,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.91,61.59,0.91,0.0024,64.13,4.59,10.0,1.0,1021.5,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,58.9,0.93,0.0005,61.0,4.29,10.0,0.0,1022.0,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.11,0.88,0.0002,59.59,3.59,8.923,0.0,1022.2,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.43,0.87,0.0155,60.41,5.14,9.855,0.0,1024.5,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.9,56.43,0.89,0.0161,59.76,5.43,7.522,0.0,1022.4,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.99,0.94,0.1371,59.74,5.77,5.836,0.0,1023.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,61.8,0.95,0.0129,63.24,6.32,10.0,2.0,1023.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.93,62.04,0.9,0.0028,65.19,4.61,10.0,1.0,1021.5,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,58.22,0.92,0.0005,60.67,3.89,10.0,0.0,1022.0,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.1,0.88,0.0003,59.56,3.62,8.926,0.0,1022.2,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.46,0.87,0.0155,60.45,5.3,10.0,0.0,1024.5,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.9,56.46,0.89,0.0176,59.75,5.46,7.875,0.0,1022.5,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.67,0.95,0.1337,60.25,5.92,6.002000000000002,0.0,1023.1,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.24,0.95,0.0136,63.84,6.62,10.0,2.0,1023.1,1.0,0.0,3.0
