Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.98,0.81,0.0,72.2,3.09,10.0,0.0,1014.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.51,0.46,0.0,85.45,7.43,10.0,9.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.48,0.35,0.0,89.86,9.36,10.0,8.0,1013.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.8,0.51,0.0,85.11,5.09,10.0,0.0,1012.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.41,0.71,0.0,75.47,2.27,10.0,0.0,1013.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.94,0.73,0.0,78.45,4.17,10.0,0.0,1013.5,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.88,0.83,0.0,72.33,3.7,10.0,0.0,1013.3,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.18,0.81,0.0,72.4,3.09,10.0,0.0,1015.0,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.89,0.46,0.0,85.86,7.44,10.0,9.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.9,0.35,0.0,90.31,9.37,10.0,8.0,1013.4,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.1,0.51,0.0,85.51,5.12,10.0,0.0,1012.8,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.68,0.71,0.0,75.72,2.27,10.0,0.0,1013.6,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,69.09,0.73,0.0,78.63,4.17,10.0,0.0,1013.5,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,67.03,0.83,0.0005,72.45,3.69,10.0,0.0,1013.3,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.28,0.81,0.001,72.53,3.07,10.0,0.0,1015.0,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,63.03,0.46,0.0,86.1,7.46,10.0,9.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,59.04,0.35,0.0,90.55,9.41,10.0,8.0,1013.4,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.16,0.5,0.001,85.73,5.17,10.0,0.0,1012.8,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.83,0.71,0.0,75.9,2.25,10.0,0.0,1013.6,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.97,0.72,0.0,78.59,4.19,10.0,0.0,1013.5,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.96,0.83,0.0005,72.39,3.68,10.0,0.0,1013.3,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.25,0.81,0.001,72.53,3.07,10.0,0.0,1014.9,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.8,0.46,0.0,85.98,7.46,10.0,9.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.84,0.35,0.0,90.41,9.42,10.0,8.0,1013.4,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.96,0.5,0.001,85.65,5.19,10.0,0.0,1012.7,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.7,0.71,0.0,75.85,2.25,10.0,0.0,1013.6,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,69.12,0.72,0.0,78.79,4.19,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,67.15,0.83,0.0005,72.56,3.67,10.0,0.0,1013.3,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.39,0.81,0.0011,72.7,3.05,10.0,0.0,1014.9,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.91,0.46,0.0,86.22,7.48,10.0,9.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.97,0.35,0.0,90.66,9.45,10.0,8.0,1013.3,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.0,0.5,0.001,85.86,5.24,10.0,0.0,1012.7,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.85,0.71,0.0,76.04,2.23,10.0,0.0,1013.6,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,69.06,0.72,0.0,78.86,4.21,10.0,0.0,1013.5,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,67.14,0.83,0.0005,72.62,3.66,10.0,0.0,1013.2,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.42,0.8,0.0011,72.81,3.05,10.0,0.0,1014.9,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.67,0.46,0.0,86.15,7.49,10.0,9.0,1014.7,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.85,0.34,0.0,90.64,9.47,10.0,8.0,1013.3,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.77,0.5,0.001,85.8,5.27,10.0,0.0,1012.7,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.81,0.7,0.0,76.12,2.22,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,69.01,0.72,0.0,78.86,4.21,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.07,0.83,0.0005,72.55,3.64,10.0,0.0,1013.2,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.39,0.8,0.0012,72.8,3.02,10.0,0.0,1014.9,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.52,0.45,0.0,86.13,7.51,10.0,9.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.67,0.34,0.0,90.56,9.51,10.0,8.0,1013.3,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.62,0.49,0.0011,85.82,5.32,10.0,0.0,1012.7,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.72,0.7,0.0,76.1,2.2,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,69.01,0.71,0.0004,79.1,4.24,10.0,0.0,1013.4,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.13,0.83,0.0005,72.71,3.62,10.0,0.0,1013.2,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.44,0.8,0.0012,72.99,2.99,10.0,0.0,1014.9,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.14,0.45,0.0,86.11,7.53,10.0,9.0,1014.6,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.53,0.34,0.0,90.67,9.57,10.0,8.0,1013.3,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.22,0.49,0.0011,85.82,5.4,10.0,0.0,1012.6,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.76,0.7,0.0,76.34,2.17,10.0,0.0,1013.4,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,69.0,0.71,0.0004,79.04,4.27,10.0,0.0,1013.5,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.17,0.83,0.0005,72.62,3.63,10.0,0.0,1013.2,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.46,0.8,0.0012,72.99,2.98,10.0,0.0,1014.8,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.32,0.45,0.0,86.27,7.55,10.0,9.0,1014.6,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.58,0.34,0.0,90.67,9.61,10.0,8.0,1013.3,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.38,0.49,0.0011,85.98,5.43,10.0,0.0,1012.7,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.7,0.7,0.0,76.24,2.16,10.0,0.0,1013.5,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,69.01,0.71,0.0004,79.07,4.27,10.0,0.0,1013.5,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.17,0.83,0.0005,72.55,3.6,10.0,0.0,1013.2,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.42,0.8,0.0012,72.95,2.95,10.0,0.0,1014.9,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.33,0.45,0.0,86.37,7.57,10.0,9.0,1014.6,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.54,0.34,0.0,90.7,9.65,10.0,8.0,1013.3,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.34,0.48,0.0011,86.11,5.48,10.0,0.0,1012.7,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.68,0.7,0.0,76.22,2.13,10.0,0.0,1013.5,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.98,0.71,0.0004,79.12,4.32,10.0,0.0,1013.5,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.21,0.83,0.0005,72.56,3.6,10.0,0.0,1013.2,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.44,0.8,0.0012,73.02,2.93,10.0,0.0,1014.9,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.27,0.45,0.0,86.41,7.58,10.0,9.0,1014.6,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.54,0.34,0.0,90.73,9.7,10.0,8.0,1013.3,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.27,0.48,0.0011,86.15,5.52,10.0,0.0,1012.7,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.67,0.7,0.0,76.23,2.12,10.0,0.0,1013.5,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.96,0.71,0.0004,79.19,4.32,10.0,0.0,1013.5,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.23,0.83,0.0005,72.57,3.58,10.0,0.0,1013.2,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.47,0.8,0.0012,73.09,2.89,10.0,0.0,1014.8,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.14,0.44,0.0,86.45,7.6,10.0,9.0,1014.6,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.44,0.34,0.0,90.74,9.76,10.0,8.0,1013.2,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.1,0.48,0.0011,86.22,5.57,10.0,0.0,1012.6,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.66,0.7,0.0,76.28,2.08,10.0,0.0,1013.5,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.87,0.71,0.0004,79.19,4.38,10.0,0.0,1013.5,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.21,0.83,0.0005,72.54,3.58,10.0,0.0,1013.2,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.45,0.8,0.0011,73.14,2.87,10.0,0.0,1014.8,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.0,0.44,0.0,86.42,7.63,10.0,9.0,1014.6,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.36,0.34,0.0,90.69,9.83,10.0,8.0,1013.2,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.97,0.48,0.0011,86.19,5.61,10.0,0.0,1012.6,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.58,0.7,0.0,76.25,2.07,10.0,0.0,1013.5,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.84,0.7,0.0004,79.27,4.39,10.0,0.0,1013.4,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.24,0.83,0.0005,72.55,3.56,10.0,0.0,1013.2,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.49,0.79,0.0011,73.23,2.81,10.0,0.0,1014.8,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.88,0.44,0.0,86.48,7.65,10.0,9.0,1014.6,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,58.29,0.34,0.0,90.71,9.9,10.0,8.0,1013.2,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.8,0.47,0.001,86.28,5.67,10.0,0.0,1012.6,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.57,0.69,0.0,76.29,2.02,10.0,0.0,1013.5,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.69,0.7,0.0004,79.25,4.47,10.0,0.0,1013.4,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,67.2,0.83,0.0005,72.5,3.56,10.0,0.0,1013.2,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.1,66.46,0.79,0.0011,73.29,2.77,10.0,0.0,1014.8,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.69,0.44,0.0,86.41,7.69,10.0,9.0,1014.6,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,58.2,0.34,0.0,90.62,10.02,10.0,8.0,1013.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.63,0.47,0.001,86.23,5.72,10.0,0.0,1012.6,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.47,0.69,0.0,76.22,1.99,10.0,0.0,1013.5,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.29,0.7,0.0004,79.02,4.51,10.0,0.0,1013.4,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,66.85,0.83,0.0005,72.15,3.53,10.0,0.0,1013.2,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.1,66.25,0.79,0.0011,73.13,2.68,10.0,0.0,1014.8,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.07,0.43,0.0,86.01,7.73,10.0,9.0,1014.5,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,57.66,0.34,0.0,90.11,10.14,10.0,8.0,1013.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.07,0.47,0.001,85.92,5.78,10.0,0.0,1012.5,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.14,0.69,0.0,75.95,1.91,10.0,0.0,1013.5,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.1,0.69,0.0004,79.0,4.63,10.0,0.0,1013.4,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,66.87,0.84,0.0005,72.1,3.54,10.0,0.0,1013.1,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.1,66.22,0.79,0.0,73.21,2.59,10.0,0.0,1014.7,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.88,0.43,0.0,85.93,7.79,10.0,9.0,1014.5,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.03,57.63,0.34,0.0,90.0,10.33,10.0,8.0,1013.2,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,62.91,0.46,0.0009,85.88,5.85,10.0,0.0,1012.5,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.08,0.69,0.0,75.85,1.85,10.0,0.0,1013.4,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.18,0.69,0.0,79.25,4.7,10.0,0.0,1013.4,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.1,67.17,0.84,0.0,72.3,3.5,10.0,0.0,1013.1,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.09,66.45,0.79,0.0,73.52,2.45,10.0,0.0,1014.7,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.02,0.43,0.0,86.25,7.86,10.0,9.0,1014.5,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.04,57.91,0.34,0.0,90.3,10.54,10.0,8.0,1013.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,62.94,0.46,0.0,86.19,5.93,10.0,0.0,1012.5,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.26,0.69,0.0,75.98,1.74,10.0,0.0,1013.4,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,67.65,0.66,0.0,79.92,5.53,10.0,0.0,1013.2,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.06,68.37,0.86,0.0,72.9,3.47,10.0,0.0,1013.1,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.06,67.17,0.77,0.0,74.93,1.54,10.0,0.0,1014.7,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.14,61.22,0.42,0.0,87.11,8.35,10.0,9.0,1014.4,3.0,1.0,17.0
