Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.17,25.93,0.76,0.0009,32.67,5.52,10.0,0.0,1027.7
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,22.44,0.73,0.0,29.95,6.42,10.0,0.0,1030.4
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.11,22.53,0.53,0.0011,37.94,7.0,10.0,4.0,1032.1
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.0,20.92,0.38,0.0008,44.71,7.23,10.0,2.0,1030.7
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.97,0.49,0.0,36.37,4.84,10.0,0.0,1032.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.1,0.6,0.0,31.21,4.32,10.0,0.0,1032.7
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.07,0.71,0.0,37.78,6.3,10.0,0.0,1025.7
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.16,25.96,0.76,0.0008,32.78,5.7,10.0,0.0,1027.6
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,22.24,0.73,0.0,29.96,6.5,10.0,0.0,1030.3
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.12,22.41,0.53,0.0011,37.93,7.14,10.0,4.0,1032.1
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.0,20.57,0.38,0.0007,44.93,7.26,10.0,2.0,1030.6
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.59,0.48,0.0,36.52,4.86,10.0,0.0,1031.9
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.83,0.6,0.0,31.19,4.5,10.0,0.0,1032.7
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.05,0.7,0.0,37.82,6.29,10.0,0.0,1025.7
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.16,25.98,0.76,0.0008,32.82,5.69,10.0,0.0,1027.6
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,22.28,0.73,0.0,30.0,6.55,10.0,0.0,1030.3
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.12,22.44,0.53,0.0011,37.95,7.2,10.0,4.0,1032.1
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.0,20.61,0.38,0.0007,44.95,7.28,10.0,2.0,1030.6
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.67,0.48,0.0,36.56,4.86,10.0,0.0,1031.9
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.81,0.6,0.0,31.22,4.53,10.0,0.0,1032.7
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.91,0.69,0.0,38.04,6.41,10.0,0.0,1025.6
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.14,26.06,0.75,0.0,32.96,5.9,10.0,0.0,1027.5
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,22.09,0.72,0.0,30.02,6.62,10.0,0.0,1030.3
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.12,22.26,0.53,0.0011,37.9,7.36,10.0,4.0,1032.1
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.0,20.17,0.37,0.0006,45.2,7.31,10.0,2.0,1030.6
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.26,0.47,0.0,36.73,4.88,10.0,0.0,1031.9
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.56,0.59,0.0,31.2,4.74,10.0,0.0,1032.7
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.94,0.7,0.0,37.92,6.4,10.0,0.0,1025.6
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.15,26.0,0.76,0.0007,32.88,5.84,10.0,0.0,1027.6
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,22.22,0.72,0.0,30.02,6.69,10.0,0.0,1030.3
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.13,22.37,0.53,0.0011,37.9,7.35,10.0,4.0,1032.1
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.45,0.37,0.0007,45.02,7.34,10.0,2.0,1030.6
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.53,0.47,0.0,36.64,4.88,10.0,0.0,1031.9
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.63,0.59,0.0,31.22,4.69,10.0,0.0,1032.7
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.87,0.69,0.0,38.0,6.49,10.0,0.0,1025.6
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.14,26.05,0.76,0.0,32.93,5.99,10.0,0.0,1027.5
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,22.14,0.72,0.0,30.01,6.76,10.0,0.0,1030.2
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.13,22.24,0.53,0.0011,37.77,7.46,10.0,4.0,1032.1
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.17,0.37,0.0006,45.06,7.36,10.0,2.0,1030.6
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.27,0.47,0.0,36.66,4.9,10.0,0.0,1031.9
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.5,0.59,0.0,31.18,4.84,10.0,0.0,1032.7
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.89,0.72,0.0,37.13,6.32,10.0,0.0,1025.6
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.17,25.93,0.76,0.0012,32.79,5.89,10.0,0.0,1027.6
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,22.29,0.73,0.0,30.0,6.83,10.0,0.0,1030.3
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.13,22.66,0.54,0.0008,37.86,7.4,10.0,4.0,1032.1
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.62,0.38,0.0009,44.84,7.38,10.0,2.0,1030.6
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.68,0.48,0.0,36.54,4.86,10.0,0.0,1031.9
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.57,0.59,0.0,31.21,4.74,10.0,0.0,1032.7
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.87,0.72,0.0,37.03,6.37,10.0,0.0,1025.6
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.17,25.91,0.76,0.0012,32.73,5.97,10.0,0.0,1027.6
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,22.32,0.73,0.0,29.96,6.89,10.0,0.0,1030.3
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.13,22.58,0.54,0.0008,37.7,7.44,10.0,4.0,1032.1
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.55,0.38,0.0009,44.67,7.41,10.0,2.0,1030.6
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.62,0.48,0.0,36.42,4.87,10.0,0.0,1031.9
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.55,0.59,0.0,31.16,4.81,10.0,0.0,1032.7
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.97,0.73,0.0,36.98,6.4,10.0,0.0,1025.6
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.19,25.9,0.76,0.0012,32.59,5.9,10.0,0.0,1027.7
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.24,22.53,0.74,0.0,29.94,6.97,10.0,0.0,1030.3
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.14,22.61,0.54,0.0009,37.55,7.41,10.0,4.0,1032.1
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.8,0.39,0.001,44.33,7.44,10.0,2.0,1030.7
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.98,0.49,0.0,36.2,4.87,10.0,0.0,1031.9
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.69,0.6,0.0,31.15,4.74,10.0,0.0,1032.7
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.81,0.72,0.0,37.05,6.46,10.0,0.0,1025.7
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.19,25.74,0.76,0.0013,32.56,5.95,10.0,0.0,1027.7
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.25,22.4,0.73,0.0002,29.92,7.03,10.0,0.0,1030.3
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.14,22.76,0.54,0.001,37.73,7.42,10.0,4.0,1032.1
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.93,0.39,0.001,44.43,7.46,10.0,2.0,1030.7
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.92,0.49,0.0,36.29,4.88,10.0,0.0,1031.9
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.5,0.59,0.0,31.16,4.78,10.0,0.0,1032.7
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.74,0.71,0.0,37.17,6.49,10.0,0.0,1025.7
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.2,25.65,0.75,0.0013,32.54,5.93,10.0,0.0,1027.8
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.25,22.36,0.73,0.0003,29.92,7.11,10.0,0.0,1030.4
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.14,22.95,0.54,0.001,37.93,7.44,10.0,4.0,1032.1
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.17,0.39,0.0011,44.49,7.49,10.0,2.0,1030.7
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.12,0.49,0.0,36.38,4.89,10.0,0.0,1031.9
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.35,0.59,0.0,31.21,4.76,10.0,0.0,1032.7
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.69,0.71,0.0,37.12,6.54,10.0,0.0,1025.7
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.21,25.57,0.75,0.0013,32.47,5.99,10.0,0.0,1027.8
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.26,22.35,0.73,0.0003,29.89,7.17,10.0,0.0,1030.4
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.14,22.94,0.55,0.0011,37.89,7.44,10.0,4.0,1032.1
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.21,0.39,0.0011,44.39,7.52,10.0,2.0,1030.7
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.11,0.49,0.0,36.3,4.9,10.0,0.0,1031.9
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.28,0.58,0.0,31.18,4.8,10.0,0.0,1032.7
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.68,0.71,0.0,37.14,6.58,10.0,0.0,1025.7
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.56,0.75,0.0013,32.45,5.99,10.0,0.0,1027.8
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.26,22.42,0.73,0.0003,29.9,7.25,10.0,0.0,1030.4
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,23.0,0.55,0.0011,37.86,7.48,10.0,4.0,1032.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.32,0.4,0.0011,44.3,7.55,10.0,2.0,1030.7
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.23,0.5,0.0,36.27,4.9,10.0,0.0,1031.9
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.28,0.58,0.0,31.19,4.82,10.0,0.0,1032.7
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.52,28.66,0.71,0.0,37.06,6.63,10.0,0.0,1025.7
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.51,0.76,0.0013,32.37,6.05,10.0,0.0,1027.8
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.26,22.46,0.74,0.0003,29.87,7.31,10.0,0.0,1030.4
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,22.95,0.55,0.0011,37.74,7.49,10.0,4.0,1032.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.33,0.4,0.0012,44.14,7.57,10.0,2.0,1030.7
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.22,0.5,0.0,36.15,4.91,10.0,0.0,1031.9
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.27,0.58,0.0,31.15,4.86,10.0,0.0,1032.7
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.52,28.76,0.72,0.0,36.96,6.68,10.0,0.0,1025.6
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.62,0.76,0.0013,32.31,6.08,10.0,0.0,1027.8
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.27,22.66,0.74,0.0003,29.87,7.39,10.0,0.0,1030.4
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,22.79,0.55,0.0012,37.44,7.55,10.0,4.0,1032.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.27,0.4,0.0012,43.85,7.61,10.0,2.0,1030.7
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.37,0.51,0.0,35.92,4.92,10.0,0.0,1031.9
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.4,0.59,0.0,31.12,4.89,10.0,0.0,1032.7
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.52,28.73,0.73,0.0,36.69,6.72,10.0,0.0,1025.6
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.58,0.76,0.0013,32.17,6.14,10.0,0.0,1027.8
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.27,22.65,0.74,0.0003,29.8,7.44,10.0,0.0,1030.4
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.16,22.39,0.55,0.0012,36.99,7.56,10.0,4.0,1032.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.01,0.41,0.0012,43.37,7.63,10.0,2.0,1030.8
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.28,0.51,0.0,35.52,4.92,10.0,0.0,1031.9
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.38,0.59,0.0,30.98,4.94,10.0,0.0,1032.7
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.22,0.76,0.0,35.9,5.56,10.0,0.0,1025.9
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,25.38,0.79,0.0011,31.1,5.42,10.0,0.0,1028.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.12,22.45,0.77,0.0,28.81,6.03,10.0,0.0,1030.6
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.48,0.54,0.0013,37.44,5.84,10.0,4.0,1032.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.85,0.42,0.0011,43.15,7.05,10.0,2.0,1030.9
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.18,0.52,0.0,34.95,4.74,10.0,0.0,1032.2
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.12,0.62,0.0,30.72,3.89,10.0,0.0,1032.8
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.21,0.76,0.0,35.93,5.61,10.0,0.0,1025.9
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,25.34,0.79,0.0011,31.11,5.43,10.0,0.0,1028.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.13,22.41,0.77,0.0,28.81,6.06,10.0,0.0,1030.6
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.49,0.54,0.0013,37.46,5.88,10.0,4.0,1032.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.82,0.42,0.001,43.19,7.06,10.0,2.0,1030.9
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.15,0.52,0.0,34.98,4.74,10.0,0.0,1032.2
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.1,0.62,0.0,30.71,3.9,10.0,0.0,1032.8
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.12,0.75,0.0,36.17,5.61,10.0,0.0,1025.9
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,25.04,0.78,0.0011,31.23,5.4,10.0,0.0,1028.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.13,21.96,0.75,0.0,28.89,6.05,10.0,0.0,1030.6
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.6,0.54,0.0013,37.93,5.91,10.0,4.0,1032.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.78,0.42,0.001,43.63,7.06,10.0,2.0,1030.9
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.0,0.51,0.0,35.37,4.75,10.0,0.0,1032.2
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.92,0.61,0.0,30.8,3.9,10.0,0.0,1032.8
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.3,0.77,0.0,35.95,5.66,10.0,0.0,1025.9
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,25.51,0.79,0.0011,31.21,5.42,10.0,0.0,1028.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.14,22.55,0.77,0.0,28.9,6.08,10.0,0.0,1030.6
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.43,0.55,0.0013,37.34,5.95,10.0,4.0,1032.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.75,0.42,0.001,43.14,7.07,10.0,2.0,1030.9
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.26,0.52,0.0,34.95,4.75,10.0,0.0,1032.1
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.16,0.62,0.0,30.73,3.91,10.0,0.0,1032.8
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.15,0.75,0.0,36.28,5.66,10.0,0.0,1025.9
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.07,0.77,0.0011,31.35,5.39,10.0,0.0,1028.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.14,21.97,0.75,0.0,28.99,6.08,10.0,0.0,1030.6
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.06,22.63,0.54,0.0013,37.98,5.99,10.0,4.0,1032.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.74,0.41,0.001,43.73,7.08,10.0,2.0,1030.9
